h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114045,5.48358e+07,0.25,2048

t,5.32039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000.93,0,14649.2,,0,0,0,,0,0,2.38948,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000.47,0,7368.85,,0,0,0,,0,0,0.308498,-9.81,boundary
96,24.125,-0.125,,1000.83,0,13088.1,,0,0,0,,0,0,0.542061,-9.81,boundary
97,24.375,-0.125,,1000.7,0,11065.2,,0,0,0,,0,0,0.453637,-9.81,boundary
98,24.625,-0.125,,1000.78,0,12197.2,,0,0,0,,0,0,0.494934,-9.81,boundary
99,24.875,-0.125,,1001.33,0,20929.7,,0,0,0,,0,0,0.84028,-9.81,boundary
100,25.125,-0.125,,1001.96,0,30947.8,,0,0,0,,0,0,1.22934,-9.81,boundary
101,25.375,-0.125,,1002.2,0,34788.4,,0,0,0,,0,0,1.36796,-9.81,boundary
102,25.625,-0.125,,1002.52,0,39909.4,,0,0,0,,0,0,1.55352,-9.81,boundary
103,25.875,-0.125,,1002.76,0,43709.4,,0,0,0,,0,0,1.6846,-9.81,boundary
104,26.125,-0.125,,1002.04,0,32249.3,,0,0,0,,0,0,1.23191,-9.81,boundary
105,26.375,-0.125,,1001.21,0,19018.9,,0,0,0,,0,0,0.720227,-9.81,boundary
106,26.625,-0.125,,1000.79,0,12426.4,,0,0,0,,0,0,0.466351,-9.81,boundary
107,26.875,-0.125,,1000.38,0,6042.1,,0,0,0,,0,0,0.224736,-9.81,boundary
108,27.125,-0.125,,1000.06,0,997.361,,0,0,0,,0,0,0.0367667,-9.81,boundary
109,27.375,-0.125,,1000.77,0,12127.7,,0,0,0,,0,0,0.442681,-9.81,boundary
110,27.625,-0.125,,1002.52,0,39798.5,,0,0,0,,0,0,1.43705,-9.81,boundary
111,27.875,-0.125,,1003.18,0,50333.5,,0,0,0,,0,0,1.79997,-9.81,boundary
112,28.125,-0.125,,1001.8,0,28343.1,,0,0,0,,0,0,1.00595,-9.81,boundary
113,28.375,-0.125,,1001.17,0,18488.4,,0,0,0,,0,0,0.650811,-9.81,boundary
114,28.625,-0.125,,1004.36,0,69338.2,,0,0,0,,0,0,2.41178,-9.81,boundary
115,28.875,-0.125,,1007.13,0,114303,,0,0,0,,0,0,3.93054,-9.81,boundary
116,29.125,-0.125,,1009.94,0,160751,,0,0,0,,0,0,5.46503,-9.81,boundary
117,29.375,-0.125,,1010.19,0,164997,,0,0,0,,0,0,5.56023,-9.81,boundary
118,29.625,-0.125,,1008.96,0,144480,,0,0,0,,0,0,4.83365,-9.81,boundary
119,29.875,-0.125,,1007.91,0,127114,,0,0,0,,0,0,4.22146,-9.81,boundary
120,30.125,-0.125,,1007.37,0,118189,,0,0,0,,0,0,3.89459,-9.81,boundary
121,30.375,-0.125,,1007.06,0,113216,,0,0,0,,0,0,3.70113,-9.81,boundary
122,30.625,-0.125,,1006.66,0,106689,,0,0,0,,0,0,3.46065,-9.81,boundary
123,30.875,-0.125,,1006.01,0,96049.5,,0,0,0,,0,0,3.09233,-9.81,boundary
124,31.125,-0.125,,1005.18,0,82516.2,,0,0,0,,0,0,2.63747,-9.81,boundary
125,31.375,-0.125,,1006.22,0,99517.7,,0,0,0,,0,0,3.15226,-9.81,boundary
126,31.625,-0.125,,1004.9,0,77992.8,,0,0,0,,0,0,2.45416,-9.81,boundary
127,31.875,-0.125,,1003.56,0,56435,,0,0,0,,0,0,1.76423,-9.81,boundary
128,32.125,-0.125,,1003.56,0,56435,,0,0,0,,0,0,1.7505,-9.81,boundary
129,32.375,-0.125,,1003.13,0,49605,,0,0,0,,0,0,1.52742,-9.81,boundary
130,32.625,-0.125,,1002.58,0,40832.9,,0,0,0,,0,0,1.24836,-9.81,boundary
131,32.875,-0.125,,1005.18,0,82516.2,,0,0,0,,0,0,2.49707,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5037.29,,0,0,0,,0,0,40.2854,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4506.76,,0,0,0,,0,0,12.0146,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3901.27,,0,0,0,,0,0,6.24048,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3367.42,,0,0,0,,0,0,3.84766,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4422.01,,0,0,0,,0,0,3.92957,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3409.36,,0,0,0,,0,0,2.479,-9.81,boundary
138,1.625,-0.375,,1000.51,0,8089.46,,0,0,0,,0,0,4.97557,-9.81,boundary
139,1.875,-0.375,,1001.28,0,20216.9,,0,0,0,,0,0,10.7685,-9.81,boundary
140,2.125,-0.375,,1008.8,0,141801,,0,0,0,,0,0,66.1478,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.72,0,27183.2,,0,0,0,,0,0,6.20262,-9.81,boundary
150,4.625,-0.375,,1001.3,0,20525.9,,0,0,0,,0,0,4.43225,-9.81,boundary
151,4.875,-0.375,,1001.25,0,19628.3,,0,0,0,,0,0,4.0213,-9.81,boundary
152,5.125,-0.375,,1001.29,0,20375,,0,0,0,,0,0,3.97047,-9.81,boundary
153,5.375,-0.375,,1002.78,0,43927.1,,0,0,0,,0,0,8.14986,-9.81,boundary
154,5.625,-0.375,,1002.13,0,33600.1,,0,0,0,,0,0,5.96067,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.05,0,16477.2,,0,0,0,,0,0,2.68734,-9.81,boundary
157,6.375,-0.375,,1000.54,0,8421.84,,0,0,0,,0,0,1.32037,-9.81,boundary
158,6.625,-0.375,,1001.75,0,27664.2,,0,0,0,,0,0,4.16841,-9.81,boundary
159,6.875,-0.375,,1002.57,0,40604.5,,0,0,0,,0,0,5.89099,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.37,0,5888.04,,0,0,0,,0,0,0.682416,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1005.03,0,80086.1,,0,0,0,,0,0,5.44859,-9.81,boundary
191,14.875,-0.375,,1004.52,0,71935.9,,0,0,0,,0,0,4.81426,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1002.26,0,35637.7,,0,0,0,,0,0,2.31269,-9.81,boundary
194,15.625,-0.375,,1002.64,0,41780.6,,0,0,0,,0,0,2.66691,-9.81,boundary
195,15.875,-0.375,,1001.04,0,16330.3,,0,0,0,,0,0,1.02762,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1004.01,0,63776.4,,0,0,0,,0,0,3.23676,-9.81,boundary
211,19.875,-0.375,,1002.41,0,38158.4,,0,0,0,,0,0,1.9153,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.6,0,9364.33,,0,0,0,,0,0,0.39199,-9.81,boundary
228,24.125,-0.375,,1001.06,0,16692,,0,0,0,,0,0,0.691162,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.47,0,7419.72,,0,0,0,,0,0,0.295173,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1004.93,0,78518.6,,0,0,0,,0,0,3.04911,-9.81,boundary
235,25.875,-0.375,,1019.18,0,318937,,0,0,0,,0,0,12.0941,-9.81,boundary
236,26.125,-0.375,,1026.17,0,444401,,0,0,0,,0,0,16.5768,-9.81,boundary
237,26.375,-0.375,,1024.13,0,407366,,0,0,0,,0,0,15.0812,-9.81,boundary
238,26.625,-0.375,,1016.69,0,275527,,0,0,0,,0,0,10.1785,-9.81,boundary
239,26.875,-0.375,,1006.75,0,108098,,0,0,0,,0,0,3.99529,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000.43,0,6796.1,,0,0,0,,0,0,0.243701,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1002.26,0,35733.5,,0,0,0,,0,0,1.24552,-9.81,boundary
247,28.875,-0.375,,1007.08,0,113448,,0,0,0,,0,0,3.90134,-9.81,boundary
248,29.125,-0.375,,1013.24,0,216274,,0,0,0,,0,0,7.32867,-9.81,boundary
249,29.375,-0.375,,1017.12,0,282874,,0,0,0,,0,0,9.4677,-9.81,boundary
250,29.625,-0.375,,1015.47,0,254375,,0,0,0,,0,0,8.45568,-9.81,boundary
251,29.875,-0.375,,1012.45,0,202889,,0,0,0,,0,0,6.70776,-9.81,boundary
252,30.125,-0.375,,1011.03,0,179043,,0,0,0,,0,0,5.87847,-9.81,boundary
253,30.375,-0.375,,1011.04,0,179073,,0,0,0,,0,0,5.83106,-9.81,boundary
254,30.625,-0.375,,1011.14,0,180765,,0,0,0,,0,0,5.8375,-9.81,boundary
255,30.875,-0.375,,1010.23,0,165581,,0,0,0,,0,0,5.30864,-9.81,boundary
256,31.125,-0.375,,1008.35,0,134462,,0,0,0,,0,0,4.28426,-9.81,boundary
257,31.375,-0.375,,1006.36,0,101798,,0,0,0,,0,0,3.22405,-9.81,boundary
258,31.625,-0.375,,1005.04,0,80291.7,,0,0,0,,0,0,2.52614,-9.81,boundary
259,31.875,-0.375,,1004.22,0,67050.1,,0,0,0,,0,0,2.0947,-9.81,boundary
260,32.125,-0.375,,1003.72,0,59098.5,,0,0,0,,0,0,1.83282,-9.81,boundary
261,32.375,-0.375,,1003.61,0,57251.9,,0,0,0,,0,0,1.76204,-9.81,boundary
262,32.625,-0.375,,1003.66,0,58060.1,,0,0,0,,0,0,1.77313,-9.81,boundary
263,32.875,-0.375,,1003.59,0,56917.7,,0,0,0,,0,0,1.72515,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5809.87,,0,0,0,,0,0,46.4618,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5384.43,,0,0,0,,0,0,14.3536,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4692.11,,0,0,0,,0,0,7.50513,-9.81,boundary
267,0.875,-0.625,,1000.25,0,3927.17,,0,0,0,,0,0,4.48707,-9.81,boundary
268,1.125,-0.625,,1000.24,0,3754.24,,0,0,0,,0,0,3.33631,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.04,0,561.559,,0,0,0,,0,0,0.144913,-9.81,boundary
280,4.125,-0.625,,1001.5,0,23636,,0,0,0,,0,0,5.72137,-9.81,boundary
281,4.375,-0.625,,1003.42,0,54161.7,,0,0,0,,0,0,12.3377,-9.81,boundary
282,4.625,-0.625,,1003.68,0,58465.7,,0,0,0,,0,0,12.5948,-9.81,boundary
283,4.875,-0.625,,1004.67,0,74305.6,,0,0,0,,0,0,15.1714,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.05,0,48331.4,,0,0,0,,0,0,7.27312,-9.81,boundary
291,6.875,-0.625,,1003.69,0,58566.6,,0,0,0,,0,0,8.48746,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1002.39,0,37782.9,,0,0,0,,0,0,5.11089,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
