h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87174,8.78584e+07,0.25,2048

t,3.21011
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000.05,0,737.851,,0,0,0,,0,0,0.0880974,-9.81,boundary
34,8.625,-0.125,,1000.19,0,2919.05,,0,0,0,,0,0,0.338377,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000.07,0,1032.79,,0,0,0,,0,0,0.0907891,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.21,0,19050,,0,0,0,,0,0,0.636888,-9.81,boundary
120,30.125,-0.125,,1003.39,0,53767.1,,0,0,0,,0,0,1.77877,-9.81,boundary
121,30.375,-0.125,,1002.66,0,42034.7,,0,0,0,,0,0,1.38019,-9.81,boundary
122,30.625,-0.125,,1002.14,0,33815.6,,0,0,0,,0,0,1.10182,-9.81,boundary
123,30.875,-0.125,,1003.15,0,49956.3,,0,0,0,,0,0,1.61293,-9.81,boundary
124,31.125,-0.125,,1003.27,0,51758.8,,0,0,0,,0,0,1.65752,-9.81,boundary
125,31.375,-0.125,,1002.71,0,42877.6,,0,0,0,,0,0,1.36292,-9.81,boundary
126,31.625,-0.125,,1002.06,0,32481.9,,0,0,0,,0,0,1.02499,-9.81,boundary
127,31.875,-0.125,,1002.09,0,32975.8,,0,0,0,,0,0,1.03238,-9.81,boundary
128,32.125,-0.125,,1001.7,0,26852.2,,0,0,0,,0,0,0.834447,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.82,0,44624.9,,0,0,0,,0,0,1.35359,-9.81,boundary
132,0.125,-0.375,,1000.88,0,13794.1,,0,0,0,,0,0,110.256,-9.81,boundary
133,0.375,-0.375,,1000.71,0,11197,,0,0,0,,0,0,29.8375,-9.81,boundary
134,0.625,-0.375,,1000.57,0,8958.63,,0,0,0,,0,0,14.3256,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7918.44,,0,0,0,,0,0,9.04509,-9.81,boundary
136,1.125,-0.375,,1000.48,0,7493.09,,0,0,0,,0,0,6.65735,-9.81,boundary
137,1.375,-0.375,,1000.46,0,7263.29,,0,0,0,,0,0,5.27995,-9.81,boundary
138,1.625,-0.375,,1000.47,0,7387.17,,0,0,0,,0,0,4.54382,-9.81,boundary
139,1.875,-0.375,,1000.46,0,7191.49,,0,0,0,,0,0,3.83371,-9.81,boundary
140,2.125,-0.375,,1000.47,0,7415.27,,0,0,0,,0,0,3.48789,-9.81,boundary
141,2.375,-0.375,,1000.59,0,9256.66,,0,0,0,,0,0,3.89525,-9.81,boundary
142,2.625,-0.375,,1000.66,0,10339.6,,0,0,0,,0,0,3.9363,-9.81,boundary
143,2.875,-0.375,,1000.57,0,9032.57,,0,0,0,,0,0,3.13996,-9.81,boundary
144,3.125,-0.375,,1000.55,0,8619.84,,0,0,0,,0,0,2.75684,-9.81,boundary
145,3.375,-0.375,,1000.66,0,10441.9,,0,0,0,,0,0,3.09186,-9.81,boundary
146,3.625,-0.375,,1000.67,0,10566.2,,0,0,0,,0,0,2.91286,-9.81,boundary
147,3.875,-0.375,,1000.54,0,8447.92,,0,0,0,,0,0,2.17894,-9.81,boundary
148,4.125,-0.375,,1000.64,0,10033.4,,0,0,0,,0,0,2.43079,-9.81,boundary
149,4.375,-0.375,,1000.86,0,13517.9,,0,0,0,,0,0,3.08715,-9.81,boundary
150,4.625,-0.375,,1000.99,0,15508.4,,0,0,0,,0,0,3.34987,-9.81,boundary
151,4.875,-0.375,,1001,0,15789.6,,0,0,0,,0,0,3.23564,-9.81,boundary
152,5.125,-0.375,,1000.91,0,14257.4,,0,0,0,,0,0,2.77942,-9.81,boundary
153,5.375,-0.375,,1000.96,0,15100.7,,0,0,0,,0,0,2.80674,-9.81,boundary
154,5.625,-0.375,,1001.34,0,21069.9,,0,0,0,,0,0,3.74076,-9.81,boundary
155,5.875,-0.375,,1001.63,0,25689.8,,0,0,0,,0,0,4.36563,-9.81,boundary
156,6.125,-0.375,,1001.54,0,24318.5,,0,0,0,,0,0,3.96426,-9.81,boundary
157,6.375,-0.375,,1001.37,0,21582,,0,0,0,,0,0,3.38078,-9.81,boundary
158,6.625,-0.375,,1001.65,0,26085.6,,0,0,0,,0,0,3.93095,-9.81,boundary
159,6.875,-0.375,,1002.21,0,34883.1,,0,0,0,,0,0,5.06273,-9.81,boundary
160,7.125,-0.375,,1002.11,0,33315.5,,0,0,0,,0,0,4.66602,-9.81,boundary
161,7.375,-0.375,,1001.61,0,25457.2,,0,0,0,,0,0,3.44626,-9.81,boundary
162,7.625,-0.375,,1001.25,0,19733.1,,0,0,0,,0,0,2.58471,-9.81,boundary
163,7.875,-0.375,,1000.97,0,15219.7,,0,0,0,,0,0,1.93079,-9.81,boundary
164,8.125,-0.375,,1001.26,0,19817,,0,0,0,,0,0,2.43596,-9.81,boundary
165,8.375,-0.375,,1002,0,31651.6,,0,0,0,,0,0,3.77174,-9.81,boundary
166,8.625,-0.375,,1001.76,0,27778.6,,0,0,0,,0,0,3.21505,-9.81,boundary
167,8.875,-0.375,,1000.92,0,14490.9,,0,0,0,,0,0,1.63128,-9.81,boundary
168,9.125,-0.375,,1000.44,0,6942.36,,0,0,0,,0,0,0.76047,-9.81,boundary
169,9.375,-0.375,,1000.16,0,2588.9,,0,0,0,,0,0,0.276104,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.04,0,664.997,,0,0,0,,0,0,0.0640934,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1002.62,0,41450.8,,0,0,0,,0,0,1.82729,-9.81,boundary
223,22.875,-0.375,,1001.53,0,24181.1,,0,0,0,,0,0,1.05548,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1004.48,0,71238.9,,0,0,0,,0,0,2.85111,-9.81,boundary
232,25.125,-0.375,,1004.57,0,72730.5,,0,0,0,,0,0,2.88157,-9.81,boundary
233,25.375,-0.375,,1003.14,0,49728.7,,0,0,0,,0,0,1.95362,-9.81,boundary
234,25.625,-0.375,,1000.7,0,10939.9,,0,0,0,,0,0,0.426625,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1006.99,0,112058,,0,0,0,,0,0,4.06504,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1004.16,0,66057.3,,0,0,0,,0,0,2.23945,-9.81,boundary
250,29.625,-0.375,,1012.69,0,206906,,0,0,0,,0,0,6.89664,-9.81,boundary
251,29.875,-0.375,,1009.7,0,156693,,0,0,0,,0,0,5.1946,-9.81,boundary
252,30.125,-0.375,,1008.52,0,137214,,0,0,0,,0,0,4.51634,-9.81,boundary
253,30.375,-0.375,,1004.02,0,63937.7,,0,0,0,,0,0,2.09651,-9.81,boundary
254,30.625,-0.375,,1002.77,0,43821.2,,0,0,0,,0,0,1.42695,-9.81,boundary
255,30.875,-0.375,,1003.85,0,61118.7,,0,0,0,,0,0,1.97196,-9.81,boundary
256,31.125,-0.375,,1003.33,0,52860.6,,0,0,0,,0,0,1.69269,-9.81,boundary
257,31.375,-0.375,,1002.58,0,40807.7,,0,0,0,,0,0,1.2973,-9.81,boundary
258,31.625,-0.375,,1002.05,0,32411.9,,0,0,0,,0,0,1.02278,-9.81,boundary
259,31.875,-0.375,,1002.16,0,34168.1,,0,0,0,,0,0,1.06963,-9.81,boundary
260,32.125,-0.375,,1001.56,0,24524,,0,0,0,,0,0,0.762209,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1003.82,0,60635.2,,0,0,0,,0,0,1.8374,-9.81,boundary
264,0.125,-0.625,,1001,0,15684.9,,0,0,0,,0,0,125.354,-9.81,boundary
265,0.375,-0.625,,1000.88,0,13891.8,,0,0,0,,0,0,37.0123,-9.81,boundary
266,0.625,-0.625,,1000.74,0,11592.4,,0,0,0,,0,0,18.5342,-9.81,boundary
267,0.875,-0.625,,1000.67,0,10463.5,,0,0,0,,0,0,11.9503,-9.81,boundary
268,1.125,-0.625,,1000.69,0,10848,,0,0,0,,0,0,9.63601,-9.81,boundary
269,1.375,-0.625,,1000.75,0,11868.5,,0,0,0,,0,0,8.62513,-9.81,boundary
270,1.625,-0.625,,1000.86,0,13474.5,,0,0,0,,0,0,8.28488,-9.81,boundary
271,1.875,-0.625,,1001.02,0,16054.6,,0,0,0,,0,0,8.55375,-9.81,boundary
272,2.125,-0.625,,1001.42,0,22455,,0,0,0,,0,0,10.552,-9.81,boundary
273,2.375,-0.625,,1002.13,0,33680.7,,0,0,0,,0,0,14.1512,-9.81,boundary
274,2.625,-0.625,,1002.8,0,44315.9,,0,0,0,,0,0,16.8351,-9.81,boundary
275,2.875,-0.625,,1003.1,0,49148.1,,0,0,0,,0,0,17.0421,-9.81,boundary
276,3.125,-0.625,,1003.57,0,56671.2,,0,0,0,,0,0,18.0702,-9.81,boundary
277,3.375,-0.625,,1004.37,0,69460.5,,0,0,0,,0,0,20.4914,-9.81,boundary
278,3.625,-0.625,,1004.72,0,75194.5,,0,0,0,,0,0,20.6458,-9.81,boundary
279,3.875,-0.625,,1004.62,0,73491,,0,0,0,,0,0,18.8782,-9.81,boundary
280,4.125,-0.625,,1004.47,0,71132.5,,0,0,0,,0,0,17.1675,-9.81,boundary
281,4.375,-0.625,,1004.62,0,73498.9,,0,0,0,,0,0,16.7225,-9.81,boundary
282,4.625,-0.625,,1004.38,0,69683.6,,0,0,0,,0,0,15.001,-9.81,boundary
283,4.875,-0.625,,1004.04,0,64118.7,,0,0,0,,0,0,13.0997,-9.81,boundary
284,5.125,-0.625,,1004.08,0,64859.8,,0,0,0,,0,0,12.6041,-9.81,boundary
285,5.375,-0.625,,1004.86,0,77408.2,,0,0,0,,0,0,14.3319,-9.81,boundary
286,5.625,-0.625,,1006.25,0,99971.5,,0,0,0,,0,0,17.6623,-9.81,boundary
287,5.875,-0.625,,1007.16,0,114788,,0,0,0,,0,0,19.3995,-9.81,boundary
288,6.125,-0.625,,1007.41,0,118871,,0,0,0,,0,0,19.2649,-9.81,boundary
289,6.375,-0.625,,1007.18,0,115109,,0,0,0,,0,0,17.9276,-9.81,boundary
290,6.625,-0.625,,1007.19,0,115300,,0,0,0,,0,0,17.2796,-9.81,boundary
291,6.875,-0.625,,1007.77,0,124793,,0,0,0,,0,0,18.0118,-9.81,boundary
292,7.125,-0.625,,1007.29,0,117017,,0,0,0,,0,0,16.3045,-9.81,boundary
293,7.375,-0.625,,1006.26,0,100143,,0,0,0,,0,0,13.4943,-9.81,boundary
294,7.625,-0.625,,1006.1,0,97498.7,,0,0,0,,0,0,12.7092,-9.81,boundary
295,7.875,-0.625,,1005.57,0,88922.1,,0,0,0,,0,0,11.2291,-9.81,boundary
296,8.125,-0.625,,1005.34,0,85207.2,,0,0,0,,0,0,10.4313,-9.81,boundary
297,8.375,-0.625,,1005.88,0,93872.8,,0,0,0,,0,0,11.1432,-9.81,boundary
298,8.625,-0.625,,1004.48,0,71328.3,,0,0,0,,0,0,8.23303,-9.81,boundary
299,8.875,-0.625,,1002.92,0,46186.2,,0,0,0,,0,0,5.18895,-9.81,boundary
300,9.125,-0.625,,1002.72,0,42965.8,,0,0,0,,0,0,4.69583,-9.81,boundary
301,9.375,-0.625,,1002.14,0,33790.3,,0,0,0,,0,0,3.59661,-9.81,boundary
302,9.625,-0.625,,1000.54,0,8499.84,,0,0,0,,0,0,0.882623,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
