h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112881,1.05727e+07,0.25,2048

t,7.4809
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1001.32,0,20838.4,,0,0,0,,0,0,0.83662,-9.81,boundary
100,25.125,-0.125,,1000.96,0,15072.2,,0,0,0,,0,0,0.599315,-9.81,boundary
101,25.375,-0.125,,1002.37,0,37434.5,,0,0,0,,0,0,1.47177,-9.81,boundary
102,25.625,-0.125,,1001.97,0,31111.4,,0,0,0,,0,0,1.21172,-9.81,boundary
103,25.875,-0.125,,1001.53,0,24120.2,,0,0,0,,0,0,0.930757,-9.81,boundary
104,26.125,-0.125,,1001.31,0,20717.8,,0,0,0,,0,0,0.791983,-9.81,boundary
105,26.375,-0.125,,1001.25,0,19732.9,,0,0,0,,0,0,0.747231,-9.81,boundary
106,26.625,-0.125,,1001.17,0,18506.4,,0,0,0,,0,0,0.69426,-9.81,boundary
107,26.875,-0.125,,1001.16,0,18234.4,,0,0,0,,0,0,0.677706,-9.81,boundary
108,27.125,-0.125,,1001.16,0,18280.8,,0,0,0,,0,0,0.673165,-9.81,boundary
109,27.375,-0.125,,1001.11,0,17408.4,,0,0,0,,0,0,0.635222,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16739.4,,0,0,0,,0,0,0.605306,-9.81,boundary
111,27.875,-0.125,,1001.27,0,19993.6,,0,0,0,,0,0,0.716352,-9.81,boundary
112,28.125,-0.125,,1001.47,0,23209,,0,0,0,,0,0,0.823996,-9.81,boundary
113,28.375,-0.125,,1001.47,0,23165.9,,0,0,0,,0,0,0.815223,-9.81,boundary
114,28.625,-0.125,,1000.86,0,13555.6,,0,0,0,,0,0,0.473149,-9.81,boundary
115,28.875,-0.125,,1000.08,0,1239.22,,0,0,0,,0,0,0.0429133,-9.81,boundary
116,29.125,-0.125,,1000.18,0,2783.72,,0,0,0,,0,0,0.0955613,-9.81,boundary
117,29.375,-0.125,,1000.26,0,4145.47,,0,0,0,,0,0,0.141085,-9.81,boundary
118,29.625,-0.125,,1000.25,0,3945.04,,0,0,0,,0,0,0.133133,-9.81,boundary
119,29.875,-0.125,,1000.27,0,4301.56,,0,0,0,,0,0,0.143946,-9.81,boundary
120,30.125,-0.125,,1000.32,0,5049.32,,0,0,0,,0,0,0.167559,-9.81,boundary
121,30.375,-0.125,,1000.2,0,3203.7,,0,0,0,,0,0,0.10545,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4382.66,,0,0,0,,0,0,35.0515,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3635.15,,0,0,0,,0,0,9.6915,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2650.48,,0,0,0,,0,0,4.24006,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1851.93,,0,0,0,,0,0,2.11624,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1423.14,,0,0,0,,0,0,1.2649,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1180.75,,0,0,0,,0,0,0.858665,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.35,,0,0,0,,0,0,0.733085,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.5,,0,0,0,,0,0,0.645551,-9.81,boundary
140,2.125,-0.375,,1000.04,0,639.187,,0,0,0,,0,0,0.300782,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1266.91,,0,0,0,,0,0,0.533393,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1788,,0,0,0,,0,0,0.681067,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1485.07,,0,0,0,,0,0,0.516496,-9.81,boundary
144,3.125,-0.375,,1000.05,0,861.223,,0,0,0,,0,0,0.275576,-9.81,boundary
145,3.375,-0.375,,1000.12,0,1898.26,,0,0,0,,0,0,0.562378,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2771.31,,0,0,0,,0,0,0.764365,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1637.44,,0,0,0,,0,0,0.422522,-9.81,boundary
148,4.125,-0.375,,1000.06,0,998.252,,0,0,0,,0,0,0.241985,-9.81,boundary
149,4.375,-0.375,,1000.03,0,476.785,,0,0,0,,0,0,0.108976,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1001.06,0,16769.1,,0,0,0,,0,0,2.27136,-9.81,boundary
162,7.625,-0.375,,1001.42,0,22314.2,,0,0,0,,0,0,2.92232,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.39,0,6136.77,,0,0,0,,0,0,0.732463,-9.81,boundary
166,8.625,-0.375,,1000.62,0,9820.95,,0,0,0,,0,0,1.13795,-9.81,boundary
167,8.875,-0.375,,1000.77,0,12129.5,,0,0,0,,0,0,1.36565,-9.81,boundary
168,9.125,-0.375,,1001.12,0,17578,,0,0,0,,0,0,1.9242,-9.81,boundary
169,9.375,-0.375,,1001.69,0,26595.1,,0,0,0,,0,0,2.83203,-9.81,boundary
170,9.625,-0.375,,1001.87,0,29566.8,,0,0,0,,0,0,3.06613,-9.81,boundary
171,9.875,-0.375,,1001.33,0,21000.4,,0,0,0,,0,0,2.12379,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.89,0,45815.6,,0,0,0,,0,0,4.01613,-9.81,boundary
178,11.625,-0.375,,1003.16,0,50011.4,,0,0,0,,0,0,4.28852,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.49,0,39372.1,,0,0,0,,0,0,2.88252,-9.81,boundary
187,13.875,-0.375,,1001.29,0,20332.6,,0,0,0,,0,0,1.46353,-9.81,boundary
188,14.125,-0.375,,1000.88,0,13920.4,,0,0,0,,0,0,0.984644,-9.81,boundary
189,14.375,-0.375,,1000.06,0,966.201,,0,0,0,,0,0,0.0672098,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.42,0,22395.7,,0,0,0,,0,0,1.47861,-9.81,boundary
193,15.375,-0.375,,1001.89,0,29892.9,,0,0,0,,0,0,1.94058,-9.81,boundary
194,15.625,-0.375,,1001.59,0,25027.7,,0,0,0,,0,0,1.59924,-9.81,boundary
195,15.875,-0.375,,1001.28,0,20243.5,,0,0,0,,0,0,1.27354,-9.81,boundary
196,16.125,-0.375,,1001.47,0,23189.6,,0,0,0,,0,0,1.436,-9.81,boundary
197,16.375,-0.375,,1001.64,0,25939,,0,0,0,,0,0,1.58146,-9.81,boundary
198,16.625,-0.375,,1001.18,0,18524.9,,0,0,0,,0,0,1.11297,-9.81,boundary
199,16.875,-0.375,,1001.08,0,17017.2,,0,0,0,,0,0,1.00734,-9.81,boundary
200,17.125,-0.375,,1002.18,0,34415.2,,0,0,0,,0,0,2.00528,-9.81,boundary
201,17.375,-0.375,,1003.21,0,50879.7,,0,0,0,,0,0,2.91896,-9.81,boundary
202,17.625,-0.375,,1003.43,0,54469.7,,0,0,0,,0,0,3.0799,-9.81,boundary
203,17.875,-0.375,,1002.66,0,42011.1,,0,0,0,,0,0,2.34404,-9.81,boundary
204,18.125,-0.375,,1013.05,0,212997,,0,0,0,,0,0,11.6002,-9.81,boundary
205,18.375,-0.375,,1011.34,0,184237,,0,0,0,,0,0,9.91406,-9.81,boundary
206,18.625,-0.375,,1007.44,0,119486,,0,0,0,,0,0,6.36794,-9.81,boundary
207,18.875,-0.375,,1001.76,0,27845.4,,0,0,0,,0,0,1.47265,-9.81,boundary
208,19.125,-0.375,,1002.13,0,33574.3,,0,0,0,,0,0,1.75179,-9.81,boundary
209,19.375,-0.375,,1002.33,0,36752.6,,0,0,0,,0,0,1.89251,-9.81,boundary
210,19.625,-0.375,,1002.38,0,37554.8,,0,0,0,,0,0,1.90908,-9.81,boundary
211,19.875,-0.375,,1002.92,0,46233.8,,0,0,0,,0,0,2.31946,-9.81,boundary
212,20.125,-0.375,,1001.93,0,30420.8,,0,0,0,,0,0,1.50868,-9.81,boundary
213,20.375,-0.375,,1000.89,0,14058.9,,0,0,0,,0,0,0.68939,-9.81,boundary
214,20.625,-0.375,,1000.13,0,2045.59,,0,0,0,,0,0,0.0991674,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.79,0,12480.5,,0,0,0,,0,0,0.583418,-9.81,boundary
218,21.625,-0.375,,1002.62,0,41443.4,,0,0,0,,0,0,1.91145,-9.81,boundary
219,21.875,-0.375,,1004.48,0,71348.4,,0,0,0,,0,0,3.24708,-9.81,boundary
220,22.125,-0.375,,1004.65,0,73943.3,,0,0,0,,0,0,3.32662,-9.81,boundary
221,22.375,-0.375,,1003.45,0,54697.1,,0,0,0,,0,0,2.43616,-9.81,boundary
222,22.625,-0.375,,1002.33,0,36832.5,,0,0,0,,0,0,1.62417,-9.81,boundary
223,22.875,-0.375,,1001.85,0,29201.5,,0,0,0,,0,0,1.27421,-9.81,boundary
224,23.125,-0.375,,1001.82,0,28728.2,,0,0,0,,0,0,1.24004,-9.81,boundary
225,23.375,-0.375,,1001.98,0,31290.8,,0,0,0,,0,0,1.336,-9.81,boundary
226,23.625,-0.375,,1002.24,0,35467.8,,0,0,0,,0,0,1.49792,-9.81,boundary
227,23.875,-0.375,,1002.58,0,40797.5,,0,0,0,,0,0,1.7044,-9.81,boundary
228,24.125,-0.375,,1003.05,0,48314.7,,0,0,0,,0,0,1.99659,-9.81,boundary
229,24.375,-0.375,,1003.48,0,55131.3,,0,0,0,,0,0,2.25396,-9.81,boundary
230,24.625,-0.375,,1003.56,0,56473,,0,0,0,,0,0,2.28519,-9.81,boundary
231,24.875,-0.375,,1003.4,0,53912.5,,0,0,0,,0,0,2.15999,-9.81,boundary
232,25.125,-0.375,,1003,0,47439.8,,0,0,0,,0,0,1.88251,-9.81,boundary
233,25.375,-0.375,,1002.34,0,37027,,0,0,0,,0,0,1.45578,-9.81,boundary
234,25.625,-0.375,,1001.51,0,23742.4,,0,0,0,,0,0,0.925141,-9.81,boundary
235,25.875,-0.375,,1000.86,0,13513.5,,0,0,0,,0,0,0.521813,-9.81,boundary
236,26.125,-0.375,,1000.74,0,11698.1,,0,0,0,,0,0,0.44744,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13082.2,,0,0,0,,0,0,0.495594,-9.81,boundary
238,26.625,-0.375,,1000.91,0,14387.4,,0,0,0,,0,0,0.539877,-9.81,boundary
239,26.875,-0.375,,1001.03,0,16214.5,,0,0,0,,0,0,0.602708,-9.81,boundary
240,27.125,-0.375,,1001.14,0,18006,,0,0,0,,0,0,0.663059,-9.81,boundary
241,27.375,-0.375,,1001.09,0,17095.1,,0,0,0,,0,0,0.6238,-9.81,boundary
242,27.625,-0.375,,1000.95,0,14924.1,,0,0,0,,0,0,0.539728,-9.81,boundary
243,27.875,-0.375,,1001.08,0,17008.8,,0,0,0,,0,0,0.609523,-9.81,boundary
244,28.125,-0.375,,1001.37,0,21564.9,,0,0,0,,0,0,0.765706,-9.81,boundary
245,28.375,-0.375,,1001.52,0,23970.2,,0,0,0,,0,0,0.843483,-9.81,boundary
246,28.625,-0.375,,1001.35,0,21212.1,,0,0,0,,0,0,0.740038,-9.81,boundary
247,28.875,-0.375,,1000.11,0,1661.32,,0,0,0,,0,0,0.0575288,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.1,0,1525.13,,0,0,0,,0,0,0.0506218,-9.81,boundary
253,30.375,-0.375,,1000.28,0,4358.98,,0,0,0,,0,0,0.143466,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4845.01,,0,0,0,,0,0,38.7482,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4191.16,,0,0,0,,0,0,11.1735,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3450.81,,0,0,0,,0,0,5.52009,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2571.15,,0,0,0,,0,0,2.93798,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1924.07,,0,0,0,,0,0,1.71007,-9.81,boundary
269,1.375,-0.625,,1000.03,0,408.582,,0,0,0,,0,0,0.297143,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.768,,0,0,0,,0,0,0.258312,-9.81,boundary
271,1.875,-0.625,,1000.03,0,449.826,,0,0,0,,0,0,0.2399,-9.81,boundary
272,2.125,-0.625,,1000.04,0,654.693,,0,0,0,,0,0,0.308078,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1313.36,,0,0,0,,0,0,0.552947,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1843.67,,0,0,0,,0,0,0.702267,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1567.16,,0,0,0,,0,0,0.545045,-9.81,boundary
276,3.125,-0.625,,1000.06,0,863.96,,0,0,0,,0,0,0.276452,-9.81,boundary
277,3.375,-0.625,,1000.02,0,281.235,,0,0,0,,0,0,0.0833275,-9.81,boundary
278,3.625,-0.625,,1000,0,59.4505,,0,0,0,,0,0,0.0164001,-9.81,boundary
279,3.875,-0.625,,1000,0,8.47301,,0,0,0,,0,0,0.00218658,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
