h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86032.3,9.8075e+07,0.25,2048

t,3.12058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,5.125,-0.375,,1000.01,0,79.0401,,0,0,0,,0,0,0.0154224,-9.81,boundary
153,5.375,-0.375,,1000.44,0,6878.22,,0,0,0,,0,0,1.27911,-9.81,boundary
154,5.625,-0.375,,1001,0,15793.2,,0,0,0,,0,0,2.80487,-9.81,boundary
155,5.875,-0.375,,1001.16,0,18200,,0,0,0,,0,0,3.0943,-9.81,boundary
156,6.125,-0.375,,1001.04,0,16394.1,,0,0,0,,0,0,2.6738,-9.81,boundary
157,6.375,-0.375,,1001.21,0,19011.1,,0,0,0,,0,0,2.97853,-9.81,boundary
158,6.625,-0.375,,1001.85,0,29240.3,,0,0,0,,0,0,4.40547,-9.81,boundary
159,6.875,-0.375,,1002.18,0,34461.8,,0,0,0,,0,0,5.00171,-9.81,boundary
160,7.125,-0.375,,1002.19,0,34655.8,,0,0,0,,0,0,4.85333,-9.81,boundary
161,7.375,-0.375,,1001.97,0,31036.4,,0,0,0,,0,0,4.20008,-9.81,boundary
162,7.625,-0.375,,1001.74,0,27465.7,,0,0,0,,0,0,3.5958,-9.81,boundary
163,7.875,-0.375,,1002.09,0,33008.3,,0,0,0,,0,0,4.18278,-9.81,boundary
164,8.125,-0.375,,1002.65,0,41944.8,,0,0,0,,0,0,5.14878,-9.81,boundary
165,8.375,-0.375,,1002.35,0,37088.4,,0,0,0,,0,0,4.4181,-9.81,boundary
166,8.625,-0.375,,1001.82,0,28658,,0,0,0,,0,0,3.31664,-9.81,boundary
167,8.875,-0.375,,1001.43,0,22517.1,,0,0,0,,0,0,2.53352,-9.81,boundary
168,9.125,-0.375,,1000.87,0,13706,,0,0,0,,0,0,1.50072,-9.81,boundary
169,9.375,-0.375,,1000.53,0,8312.73,,0,0,0,,0,0,0.886223,-9.81,boundary
170,9.625,-0.375,,1000.73,0,11507.7,,0,0,0,,0,0,1.19473,-9.81,boundary
171,9.875,-0.375,,1001.55,0,24406.7,,0,0,0,,0,0,2.46774,-9.81,boundary
172,10.125,-0.375,,1002.81,0,44420.9,,0,0,0,,0,0,4.37497,-9.81,boundary
173,10.375,-0.375,,1003.01,0,47699.4,,0,0,0,,0,0,4.58373,-9.81,boundary
174,10.625,-0.375,,1001.99,0,31353.8,,0,0,0,,0,0,2.9451,-9.81,boundary
175,10.875,-0.375,,1001.06,0,16664.6,,0,0,0,,0,0,1.53076,-9.81,boundary
176,11.125,-0.375,,1000.6,0,9383.93,,0,0,0,,0,0,0.842996,-9.81,boundary
177,11.375,-0.375,,1000.28,0,4415.95,,0,0,0,,0,0,0.388106,-9.81,boundary
178,11.625,-0.375,,1000.08,0,1231.67,,0,0,0,,0,0,0.105942,-9.81,boundary
179,11.875,-0.375,,1000.18,0,2766.59,,0,0,0,,0,0,0.232935,-9.81,boundary
180,12.125,-0.375,,1000.25,0,3913.58,,0,0,0,,0,0,0.322689,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1003.78,0,59972.8,,0,0,0,,0,0,2.7313,-9.81,boundary
220,22.125,-0.375,,1005.22,0,83278.4,,0,0,0,,0,0,3.74444,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.24,0,3800.23,,0,0,0,,0,0,0.159133,-9.81,boundary
228,24.125,-0.375,,1003.95,0,62811.7,,0,0,0,,0,0,2.59334,-9.81,boundary
229,24.375,-0.375,,1001.2,0,18936.9,,0,0,0,,0,0,0.775967,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1002.79,0,44169.9,,0,0,0,,0,0,1.67003,-9.81,boundary
238,26.625,-0.375,,1007.09,0,113751,,0,0,0,,0,0,4.24222,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1004.66,0,74139.3,,0,0,0,,0,0,2.57801,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.44,0,38516,,0,0,0,,0,0,1.27543,-9.81,boundary
253,30.375,-0.375,,1009.91,0,160313,,0,0,0,,0,0,5.22598,-9.81,boundary
254,30.625,-0.375,,1008.33,0,134115,,0,0,0,,0,0,4.34307,-9.81,boundary
255,30.875,-0.375,,1004.72,0,75204.5,,0,0,0,,0,0,2.42432,-9.81,boundary
256,31.125,-0.375,,1004.04,0,64136.3,,0,0,0,,0,0,2.05232,-9.81,boundary
257,31.375,-0.375,,1003.78,0,59995.6,,0,0,0,,0,0,1.90501,-9.81,boundary
258,31.625,-0.375,,1002.75,0,43536.1,,0,0,0,,0,0,1.37286,-9.81,boundary
259,31.875,-0.375,,1001.11,0,17501.2,,0,0,0,,0,0,0.548447,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1002.53,0,39962.3,,0,0,0,,0,0,1.22181,-9.81,boundary
263,32.875,-0.375,,1006.01,0,96109.8,,0,0,0,,0,0,2.90602,-9.81,boundary
264,0.125,-0.625,,1000.86,0,13542,,0,0,0,,0,0,108.243,-9.81,boundary
265,0.375,-0.625,,1000.84,0,13158.2,,0,0,0,,0,0,35.0593,-9.81,boundary
266,0.625,-0.625,,1000.77,0,12162.6,,0,0,0,,0,0,19.4452,-9.81,boundary
267,0.875,-0.625,,1000.79,0,12394,,0,0,0,,0,0,14.1534,-9.81,boundary
268,1.125,-0.625,,1000.9,0,14114.2,,0,0,0,,0,0,12.5347,-9.81,boundary
269,1.375,-0.625,,1001.01,0,15917.7,,0,0,0,,0,0,11.5648,-9.81,boundary
270,1.625,-0.625,,1001.06,0,16697.2,,0,0,0,,0,0,10.2643,-9.81,boundary
271,1.875,-0.625,,1001.16,0,18338.7,,0,0,0,,0,0,9.76924,-9.81,boundary
272,2.125,-0.625,,1001.6,0,25203.6,,0,0,0,,0,0,11.8416,-9.81,boundary
273,2.375,-0.625,,1002.3,0,36414.7,,0,0,0,,0,0,15.2973,-9.81,boundary
274,2.625,-0.625,,1002.93,0,46410.6,,0,0,0,,0,0,17.6286,-9.81,boundary
275,2.875,-0.625,,1003.46,0,54798.7,,0,0,0,,0,0,18.9948,-9.81,boundary
276,3.125,-0.625,,1004.13,0,65639.4,,0,0,0,,0,0,20.9182,-9.81,boundary
277,3.375,-0.625,,1004.45,0,70863.7,,0,0,0,,0,0,20.9035,-9.81,boundary
278,3.625,-0.625,,1004.1,0,65160.2,,0,0,0,,0,0,17.9018,-9.81,boundary
279,3.875,-0.625,,1003.7,0,58665.5,,0,0,0,,0,0,15.0837,-9.81,boundary
280,4.125,-0.625,,1003.83,0,60819.2,,0,0,0,,0,0,14.6878,-9.81,boundary
281,4.375,-0.625,,1003.81,0,60539.2,,0,0,0,,0,0,13.785,-9.81,boundary
282,4.625,-0.625,,1003.64,0,57720.8,,0,0,0,,0,0,12.4349,-9.81,boundary
283,4.875,-0.625,,1003.99,0,63317,,0,0,0,,0,0,12.9365,-9.81,boundary
284,5.125,-0.625,,1004.82,0,76727,,0,0,0,,0,0,14.8993,-9.81,boundary
285,5.375,-0.625,,1005.87,0,93797.8,,0,0,0,,0,0,17.3489,-9.81,boundary
286,5.625,-0.625,,1006.3,0,100783,,0,0,0,,0,0,17.8048,-9.81,boundary
287,5.875,-0.625,,1006.29,0,100684,,0,0,0,,0,0,17.0305,-9.81,boundary
288,6.125,-0.625,,1006.45,0,103140,,0,0,0,,0,0,16.7314,-9.81,boundary
289,6.375,-0.625,,1007.17,0,114968,,0,0,0,,0,0,17.9058,-9.81,boundary
290,6.625,-0.625,,1008.34,0,134193,,0,0,0,,0,0,20.0881,-9.81,boundary
291,6.875,-0.625,,1008.33,0,134078,,0,0,0,,0,0,19.3411,-9.81,boundary
292,7.125,-0.625,,1007.78,0,125054,,0,0,0,,0,0,17.4158,-9.81,boundary
293,7.375,-0.625,,1007.66,0,123108,,0,0,0,,0,0,16.5656,-9.81,boundary
294,7.625,-0.625,,1007.28,0,116750,,0,0,0,,0,0,15.2009,-9.81,boundary
295,7.875,-0.625,,1007.55,0,121226,,0,0,0,,0,0,15.2785,-9.81,boundary
296,8.125,-0.625,,1007.7,0,123760,,0,0,0,,0,0,15.1156,-9.81,boundary
297,8.375,-0.625,,1006.8,0,108944,,0,0,0,,0,0,12.9204,-9.81,boundary
298,8.625,-0.625,,1006.22,0,99503.7,,0,0,0,,0,0,11.4653,-9.81,boundary
299,8.875,-0.625,,1005.99,0,95756,,0,0,0,,0,0,10.7251,-9.81,boundary
300,9.125,-0.625,,1004.9,0,78040.5,,0,0,0,,0,0,8.51069,-9.81,boundary
301,9.375,-0.625,,1003.98,0,63267.1,,0,0,0,,0,0,6.72171,-9.81,boundary
302,9.625,-0.625,,1004.35,0,69166.3,,0,0,0,,0,0,7.15499,-9.81,boundary
