h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174676,3.55973e+07,0.25,2048

t,5.8706
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000.55,0,8724.81,,0,0,0,,0,0,0.474556,-9.81,boundary
74,18.625,-0.125,,1001.1,0,17320.9,,0,0,0,,0,0,0.92896,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1001.4,0,22005.8,,0,0,0,,0,0,1.11975,-9.81,boundary
79,19.875,-0.125,,1002.51,0,39738.9,,0,0,0,,0,0,1.99443,-9.81,boundary
80,20.125,-0.125,,1003.99,0,63352.3,,0,0,0,,0,0,3.13544,-9.81,boundary
81,20.375,-0.125,,1003.86,0,61312,,0,0,0,,0,0,2.9976,-9.81,boundary
82,20.625,-0.125,,1001.16,0,18262.2,,0,0,0,,0,0,0.884416,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1001.13,0,17760,,0,0,0,,0,0,0.801807,-9.81,boundary
89,22.375,-0.125,,1001.8,0,28436.4,,0,0,0,,0,0,1.26862,-9.81,boundary
90,22.625,-0.125,,1001.48,0,23354.5,,0,0,0,,0,0,1.03072,-9.81,boundary
91,22.875,-0.125,,1001.18,0,18519.3,,0,0,0,,0,0,0.808635,-9.81,boundary
92,23.125,-0.125,,1001.34,0,21071.5,,0,0,0,,0,0,0.909983,-9.81,boundary
93,23.375,-0.125,,1002.15,0,34004.8,,0,0,0,,0,0,1.45163,-9.81,boundary
94,23.625,-0.125,,1002.69,0,42595.4,,0,0,0,,0,0,1.79814,-9.81,boundary
95,23.875,-0.125,,1002.02,0,31929,,0,0,0,,0,0,1.33464,-9.81,boundary
96,24.125,-0.125,,1001.27,0,20068.5,,0,0,0,,0,0,0.830797,-9.81,boundary
97,24.375,-0.125,,1000.92,0,14532.9,,0,0,0,,0,0,0.595671,-9.81,boundary
98,24.625,-0.125,,1000.97,0,15343.9,,0,0,0,,0,0,0.622496,-9.81,boundary
99,24.875,-0.125,,1001.32,0,20831.8,,0,0,0,,0,0,0.836354,-9.81,boundary
100,25.125,-0.125,,1001.7,0,26874.3,,0,0,0,,0,0,1.0678,-9.81,boundary
101,25.375,-0.125,,1002.12,0,33530.9,,0,0,0,,0,0,1.31861,-9.81,boundary
102,25.625,-0.125,,1002.78,0,44014.7,,0,0,0,,0,0,1.71288,-9.81,boundary
103,25.875,-0.125,,1003.02,0,47882.6,,0,0,0,,0,0,1.84496,-9.81,boundary
104,26.125,-0.125,,1002.29,0,36254.9,,0,0,0,,0,0,1.38457,-9.81,boundary
105,26.375,-0.125,,1001.65,0,26089.4,,0,0,0,,0,0,0.987539,-9.81,boundary
106,26.625,-0.125,,1001.73,0,27218.9,,0,0,0,,0,0,1.02055,-9.81,boundary
107,26.875,-0.125,,1002.25,0,35569,,0,0,0,,0,0,1.32052,-9.81,boundary
108,27.125,-0.125,,1002.38,0,37688.3,,0,0,0,,0,0,1.38613,-9.81,boundary
109,27.375,-0.125,,1002.02,0,31868.6,,0,0,0,,0,0,1.16181,-9.81,boundary
110,27.625,-0.125,,1001.7,0,26824.5,,0,0,0,,0,0,0.969375,-9.81,boundary
111,27.875,-0.125,,1001.59,0,25041.6,,0,0,0,,0,0,0.896928,-9.81,boundary
112,28.125,-0.125,,1001.3,0,20504.8,,0,0,0,,0,0,0.728113,-9.81,boundary
113,28.375,-0.125,,1000.44,0,6843.92,,0,0,0,,0,0,0.24109,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1001.64,0,25829.6,,0,0,0,,0,0,0.815412,-9.81,boundary
127,31.875,-0.125,,1000.13,0,2112.87,,0,0,0,,0,0,0.0662773,-9.81,boundary
128,32.125,-0.125,,1000.13,0,2112.87,,0,0,0,,0,0,0.0657615,-9.81,boundary
129,32.375,-0.125,,1001.43,0,22559.1,,0,0,0,,0,0,0.69581,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,4003.23,,0,0,0,,0,0,32.0177,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3249.04,,0,0,0,,0,0,8.66231,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2343.5,,0,0,0,,0,0,3.74904,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1574.08,,0,0,0,,0,0,1.79877,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1059.74,,0,0,0,,0,0,0.94193,-9.81,boundary
137,1.375,-0.375,,1000.04,0,619.295,,0,0,0,,0,0,0.450378,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.47,0,7397.67,,0,0,0,,0,0,2.36614,-9.81,boundary
145,3.375,-0.375,,1000.95,0,14925.9,,0,0,0,,0,0,4.41831,-9.81,boundary
146,3.625,-0.375,,1001.04,0,16359.4,,0,0,0,,0,0,4.50825,-9.81,boundary
147,3.875,-0.375,,1001.14,0,17927.2,,0,0,0,,0,0,4.62111,-9.81,boundary
148,4.125,-0.375,,1000.8,0,12552.7,,0,0,0,,0,0,3.04065,-9.81,boundary
149,4.375,-0.375,,1000.9,0,14196.9,,0,0,0,,0,0,3.24208,-9.81,boundary
150,4.625,-0.375,,1000.51,0,7941.98,,0,0,0,,0,0,1.71632,-9.81,boundary
151,4.875,-0.375,,1001.53,0,24118,,0,0,0,,0,0,4.93972,-9.81,boundary
152,5.125,-0.375,,1002.57,0,40709.2,,0,0,0,,0,0,7.92286,-9.81,boundary
153,5.375,-0.375,,1008.22,0,132201,,0,0,0,,0,0,24.3951,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.63,0,9897,,0,0,0,,0,0,1.68354,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.68,0,10725.5,,0,0,0,,0,0,1.68128,-9.81,boundary
158,6.625,-0.375,,1000.04,0,553.112,,0,0,0,,0,0,0.0834857,-9.81,boundary
159,6.875,-0.375,,1000.29,0,4555.33,,0,0,0,,0,0,0.662401,-9.81,boundary
160,7.125,-0.375,,1000.34,0,5317.61,,0,0,0,,0,0,0.746079,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1017.97,0,297735,,0,0,0,,0,0,18.4239,-9.81,boundary
196,16.125,-0.375,,1019.49,0,324333,,0,0,0,,0,0,19.7292,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.39,0,21856.2,,0,0,0,,0,0,1.29339,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.72,0,11338,,0,0,0,,0,0,0.616587,-9.81,boundary
206,18.625,-0.375,,1001.32,0,20832.3,,0,0,0,,0,0,1.11704,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1004.24,0,67477.8,,0,0,0,,0,0,3.33876,-9.81,boundary
213,20.375,-0.375,,1002.67,0,42171,,0,0,0,,0,0,2.06424,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.88,0,13873.7,,0,0,0,,0,0,0.626509,-9.81,boundary
221,22.375,-0.375,,1001.77,0,27963.6,,0,0,0,,0,0,1.24756,-9.81,boundary
222,22.625,-0.375,,1002.62,0,41498.3,,0,0,0,,0,0,1.82938,-9.81,boundary
223,22.875,-0.375,,1002.97,0,46956,,0,0,0,,0,0,2.04665,-9.81,boundary
224,23.125,-0.375,,1003.69,0,58598.7,,0,0,0,,0,0,2.52467,-9.81,boundary
225,23.375,-0.375,,1006.42,0,102755,,0,0,0,,0,0,4.36788,-9.81,boundary
226,23.625,-0.375,,1008.89,0,143236,,0,0,0,,0,0,6.00952,-9.81,boundary
227,23.875,-0.375,,1010.03,0,162284,,0,0,0,,0,0,6.72973,-9.81,boundary
228,24.125,-0.375,,1006.7,0,107244,,0,0,0,,0,0,4.41578,-9.81,boundary
229,24.375,-0.375,,1001.08,0,16959.6,,0,0,0,,0,0,0.695029,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.11,0,1708.54,,0,0,0,,0,0,0.0686775,-9.81,boundary
232,25.125,-0.375,,1002.8,0,44321.2,,0,0,0,,0,0,1.7591,-9.81,boundary
233,25.375,-0.375,,1004.58,0,72826.2,,0,0,0,,0,0,2.85692,-9.81,boundary
234,25.625,-0.375,,1005.31,0,84627.6,,0,0,0,,0,0,3.28511,-9.81,boundary
235,25.875,-0.375,,1006.16,0,98444.6,,0,0,0,,0,0,3.78134,-9.81,boundary
236,26.125,-0.375,,1005.31,0,84635.8,,0,0,0,,0,0,3.22255,-9.81,boundary
237,26.375,-0.375,,1003.07,0,48565.9,,0,0,0,,0,0,1.83573,-9.81,boundary
238,26.625,-0.375,,1004.36,0,69397.2,,0,0,0,,0,0,2.59514,-9.81,boundary
239,26.875,-0.375,,1006.84,0,109648,,0,0,0,,0,0,4.05219,-9.81,boundary
240,27.125,-0.375,,1007.75,0,124541,,0,0,0,,0,0,4.55605,-9.81,boundary
241,27.375,-0.375,,1006.67,0,106863,,0,0,0,,0,0,3.87778,-9.81,boundary
242,27.625,-0.375,,1005.48,0,87481.9,,0,0,0,,0,0,3.1495,-9.81,boundary
243,27.875,-0.375,,1005.28,0,84247.5,,0,0,0,,0,0,3.00645,-9.81,boundary
244,28.125,-0.375,,1005.62,0,89726.7,,0,0,0,,0,0,3.17245,-9.81,boundary
245,28.375,-0.375,,1006.01,0,95992.4,,0,0,0,,0,0,3.36279,-9.81,boundary
246,28.625,-0.375,,1005.95,0,95115.6,,0,0,0,,0,0,3.30315,-9.81,boundary
247,28.875,-0.375,,1003.96,0,62893,,0,0,0,,0,0,2.16952,-9.81,boundary
248,29.125,-0.375,,1000.05,0,796.726,,0,0,0,,0,0,0.027354,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.18,0,34486.7,,0,0,0,,0,0,1.14229,-9.81,boundary
253,30.375,-0.375,,1004.36,0,69258.5,,0,0,0,,0,0,2.27023,-9.81,boundary
254,30.625,-0.375,,1005.54,0,88341.7,,0,0,0,,0,0,2.86875,-9.81,boundary
255,30.875,-0.375,,1006.02,0,96198.9,,0,0,0,,0,0,3.09711,-9.81,boundary
256,31.125,-0.375,,1004.82,0,76742,,0,0,0,,0,0,2.45378,-9.81,boundary
257,31.375,-0.375,,1002.97,0,47015,,0,0,0,,0,0,1.49405,-9.81,boundary
258,31.625,-0.375,,1001.97,0,31136.8,,0,0,0,,0,0,0.982624,-9.81,boundary
259,31.875,-0.375,,1001.14,0,17927.6,,0,0,0,,0,0,0.561795,-9.81,boundary
260,32.125,-0.375,,1000.78,0,12297.1,,0,0,0,,0,0,0.38249,-9.81,boundary
261,32.375,-0.375,,1002.72,0,43083.9,,0,0,0,,0,0,1.32716,-9.81,boundary
262,32.625,-0.375,,1006.74,0,108027,,0,0,0,,0,0,3.289,-9.81,boundary
263,32.875,-0.375,,1012.02,0,195678,,0,0,0,,0,0,5.88145,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4544.09,,0,0,0,,0,0,36.3422,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3822.78,,0,0,0,,0,0,10.1916,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2845,,0,0,0,,0,0,4.55118,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1964.69,,0,0,0,,0,0,2.24508,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1264.15,,0,0,0,,0,0,1.1236,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.83,0,13074.9,,0,0,0,,0,0,2.98606,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
