h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87544,7.82639e+07,0.25,2048

t,3.30052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.07,0,1022.06,,0,0,0,,0,0,0.0489576,-9.81,boundary
216,21.125,-0.375,,1000.22,0,3505.06,,0,0,0,,0,0,0.165883,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1002.4,0,38015.7,,0,0,0,,0,0,1.47998,-9.81,boundary
235,25.875,-0.375,,1005.44,0,86713.3,,0,0,0,,0,0,3.33312,-9.81,boundary
236,26.125,-0.375,,1002.32,0,36706.6,,0,0,0,,0,0,1.40178,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1005.83,0,93052.5,,0,0,0,,0,0,3.07099,-9.81,boundary
253,30.375,-0.375,,1021.9,0,367107,,0,0,0,,0,0,11.8269,-9.81,boundary
254,30.625,-0.375,,1023.54,0,396675,,0,0,0,,0,0,12.6547,-9.81,boundary
255,30.875,-0.375,,1013.99,0,229008,,0,0,0,,0,0,7.31492,-9.81,boundary
256,31.125,-0.375,,1005.91,0,94504.5,,0,0,0,,0,0,3.01844,-9.81,boundary
257,31.375,-0.375,,1002.47,0,38988.1,,0,0,0,,0,0,1.23959,-9.81,boundary
258,31.625,-0.375,,1001.5,0,23612.4,,0,0,0,,0,0,0.745521,-9.81,boundary
259,31.875,-0.375,,1000.44,0,6965.46,,0,0,0,,0,0,0.218428,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1002.16,0,34116.4,,0,0,0,,0,0,1.04346,-9.81,boundary
263,32.875,-0.375,,1006.71,0,107476,,0,0,0,,0,0,3.24745,-9.81,boundary
264,0.125,-0.625,,1000.93,0,14626,,0,0,0,,0,0,116.899,-9.81,boundary
265,0.375,-0.625,,1000.81,0,12679.1,,0,0,0,,0,0,33.7838,-9.81,boundary
266,0.625,-0.625,,1000.64,0,10016.6,,0,0,0,,0,0,16.0163,-9.81,boundary
267,0.875,-0.625,,1000.54,0,8430.35,,0,0,0,,0,0,9.62953,-9.81,boundary
268,1.125,-0.625,,1000.54,0,8429.38,,0,0,0,,0,0,7.48877,-9.81,boundary
269,1.375,-0.625,,1000.59,0,9353.7,,0,0,0,,0,0,6.79865,-9.81,boundary
270,1.625,-0.625,,1000.69,0,10813.7,,0,0,0,,0,0,6.65,-9.81,boundary
271,1.875,-0.625,,1000.77,0,12130.3,,0,0,0,,0,0,6.4645,-9.81,boundary
272,2.125,-0.625,,1000.93,0,14705,,0,0,0,,0,0,6.91355,-9.81,boundary
273,2.375,-0.625,,1001.4,0,21996.7,,0,0,0,,0,0,9.24887,-9.81,boundary
274,2.625,-0.625,,1002.09,0,32982.6,,0,0,0,,0,0,12.5386,-9.81,boundary
275,2.875,-0.625,,1002.6,0,41184.8,,0,0,0,,0,0,14.288,-9.81,boundary
276,3.125,-0.625,,1002.86,0,45301.6,,0,0,0,,0,0,14.4551,-9.81,boundary
277,3.375,-0.625,,1003.34,0,52969.6,,0,0,0,,0,0,15.6424,-9.81,boundary
278,3.625,-0.625,,1003.86,0,61313.1,,0,0,0,,0,0,16.8489,-9.81,boundary
279,3.875,-0.625,,1004.2,0,66822.4,,0,0,0,,0,0,17.1723,-9.81,boundary
280,4.125,-0.625,,1004.37,0,69428.2,,0,0,0,,0,0,16.7579,-9.81,boundary
281,4.375,-0.625,,1004.54,0,72165.4,,0,0,0,,0,0,16.4205,-9.81,boundary
282,4.625,-0.625,,1004.72,0,75134.5,,0,0,0,,0,0,16.169,-9.81,boundary
283,4.875,-0.625,,1004.35,0,69185.8,,0,0,0,,0,0,14.1305,-9.81,boundary
284,5.125,-0.625,,1003.99,0,63458,,0,0,0,,0,0,12.3328,-9.81,boundary
285,5.375,-0.625,,1003.98,0,63174.6,,0,0,0,,0,0,11.7068,-9.81,boundary
286,5.625,-0.625,,1004.14,0,65840.1,,0,0,0,,0,0,11.6566,-9.81,boundary
287,5.875,-0.625,,1004.77,0,75882.9,,0,0,0,,0,0,12.855,-9.81,boundary
288,6.125,-0.625,,1005.67,0,90499.1,,0,0,0,,0,0,14.6921,-9.81,boundary
289,6.375,-0.625,,1006.22,0,99437.5,,0,0,0,,0,0,15.5017,-9.81,boundary
290,6.625,-0.625,,1006.21,0,99332.3,,0,0,0,,0,0,14.901,-9.81,boundary
291,6.875,-0.625,,1005.99,0,95751.4,,0,0,0,,0,0,13.8445,-9.81,boundary
292,7.125,-0.625,,1005.42,0,86475.3,,0,0,0,,0,0,12.0714,-9.81,boundary
293,7.375,-0.625,,1004.51,0,71690.7,,0,0,0,,0,0,9.67716,-9.81,boundary
294,7.625,-0.625,,1003.38,0,53626.5,,0,0,0,,0,0,7.00928,-9.81,boundary
295,7.875,-0.625,,1003.12,0,49372.2,,0,0,0,,0,0,6.25001,-9.81,boundary
296,8.125,-0.625,,1003.26,0,51642.2,,0,0,0,,0,0,6.33532,-9.81,boundary
297,8.375,-0.625,,1002.75,0,43442.5,,0,0,0,,0,0,5.17297,-9.81,boundary
298,8.625,-0.625,,1002.5,0,39507,,0,0,0,,0,0,4.56911,-9.81,boundary
299,8.875,-0.625,,1001.9,0,29941.6,,0,0,0,,0,0,3.36731,-9.81,boundary
300,9.125,-0.625,,1000.78,0,12332.4,,0,0,0,,0,0,1.35043,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
