h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87698.6,2.87815e+07,0.25,2048

t,4.49043
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.33,0,5185.78,,0,0,0,,0,0,0.173525,-9.81,boundary
120,30.125,-0.125,,1003.48,0,55169.6,,0,0,0,,0,0,1.82501,-9.81,boundary
121,30.375,-0.125,,1003.39,0,53721.2,,0,0,0,,0,0,1.76263,-9.81,boundary
122,30.625,-0.125,,1002.7,0,42660.9,,0,0,0,,0,0,1.38926,-9.81,boundary
123,30.875,-0.125,,1001.9,0,30051.5,,0,0,0,,0,0,0.97148,-9.81,boundary
124,31.125,-0.125,,1001.97,0,31158.6,,0,0,0,,0,0,0.999107,-9.81,boundary
125,31.375,-0.125,,1002.41,0,38122.2,,0,0,0,,0,0,1.21213,-9.81,boundary
126,31.625,-0.125,,1002.24,0,35379.1,,0,0,0,,0,0,1.11621,-9.81,boundary
127,31.875,-0.125,,1001.79,0,28291.4,,0,0,0,,0,0,0.885984,-9.81,boundary
128,32.125,-0.125,,1001.79,0,28291.4,,0,0,0,,0,0,0.879089,-9.81,boundary
129,32.375,-0.125,,1002.24,0,35379.1,,0,0,0,,0,0,1.09035,-9.81,boundary
130,32.625,-0.125,,1002.41,0,38122.2,,0,0,0,,0,0,1.16569,-9.81,boundary
131,32.875,-0.125,,1001.97,0,31158.6,,0,0,0,,0,0,0.945922,-9.81,boundary
132,0.125,-0.375,,1000.09,0,1437.42,,0,0,0,,0,0,11.4983,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2838.74,,0,0,0,,0,0,7.56861,-9.81,boundary
134,0.625,-0.375,,1000.03,0,542.504,,0,0,0,,0,0,0.867977,-9.81,boundary
135,0.875,-0.375,,1000.34,0,5277.26,,0,0,0,,0,0,6.02913,-9.81,boundary
136,1.125,-0.375,,1001.09,0,17203.3,,0,0,0,,0,0,15.2751,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.06,0,970.252,,0,0,0,,0,0,0.209771,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6698.97,,0,0,0,,0,0,1.37356,-9.81,boundary
152,5.125,-0.375,,1000.21,0,3228.84,,0,0,0,,0,0,0.629888,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.93,0,14617.4,,0,0,0,,0,0,2.20435,-9.81,boundary
159,6.875,-0.375,,1000.92,0,14402.7,,0,0,0,,0,0,2.09302,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.27,0,4317.7,,0,0,0,,0,0,0.531263,-9.81,boundary
165,8.375,-0.375,,1000.37,0,5835.23,,0,0,0,,0,0,0.696485,-9.81,boundary
166,8.625,-0.375,,1001.02,0,16050.4,,0,0,0,,0,0,1.85902,-9.81,boundary
167,8.875,-0.375,,1001.16,0,18346.4,,0,0,0,,0,0,2.0648,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.49,0,7729.26,,0,0,0,,0,0,0.744622,-9.81,boundary
174,10.625,-0.375,,1000.54,0,8542.33,,0,0,0,,0,0,0.803547,-9.81,boundary
175,10.875,-0.375,,1004.42,0,70336.3,,0,0,0,,0,0,6.43923,-9.81,boundary
176,11.125,-0.375,,1001.59,0,25071.5,,0,0,0,,0,0,2.25004,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.58,0,9118.06,,0,0,0,,0,0,0.721804,-9.81,boundary
183,12.875,-0.375,,1001.26,0,19924.8,,0,0,0,,0,0,1.5456,-9.81,boundary
184,13.125,-0.375,,1000.11,0,1804.56,,0,0,0,,0,0,0.137474,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.34,0,36927.7,,0,0,0,,0,0,2.65525,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.85,0,13346.5,,0,0,0,,0,0,0.867327,-9.81,boundary
194,15.625,-0.375,,1001.07,0,16862.1,,0,0,0,,0,0,1.07802,-9.81,boundary
195,15.875,-0.375,,1000.53,0,8344.58,,0,0,0,,0,0,0.525364,-9.81,boundary
196,16.125,-0.375,,1002.09,0,32984.9,,0,0,0,,0,0,2.04131,-9.81,boundary
197,16.375,-0.375,,1002.45,0,38701.7,,0,0,0,,0,0,2.35769,-9.81,boundary
198,16.625,-0.375,,1002.01,0,31682.5,,0,0,0,,0,0,1.9019,-9.81,boundary
199,16.875,-0.375,,1001.62,0,25538.9,,0,0,0,,0,0,1.51097,-9.81,boundary
200,17.125,-0.375,,1001.2,0,18929.1,,0,0,0,,0,0,1.10402,-9.81,boundary
201,17.375,-0.375,,1000.01,0,206.901,,0,0,0,,0,0,0.0119078,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1002.81,0,44504.8,,0,0,0,,0,0,2.29058,-9.81,boundary
210,19.625,-0.375,,1013.15,0,214727,,0,0,0,,0,0,10.7995,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.41,0,22296.3,,0,0,0,,0,0,1.09275,-9.81,boundary
214,20.625,-0.375,,1001.12,0,17589.9,,0,0,0,,0,0,0.851891,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.14,0,2143.32,,0,0,0,,0,0,0.100259,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1003.55,0,56295.1,,0,0,0,,0,0,2.45228,-9.81,boundary
224,23.125,-0.375,,1004.36,0,69400.3,,0,0,0,,0,0,2.98805,-9.81,boundary
225,23.375,-0.375,,1004.54,0,72177.6,,0,0,0,,0,0,3.07387,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1003.65,0,57843.2,,0,0,0,,0,0,2.22737,-9.81,boundary
236,26.125,-0.375,,1097.52,0,2.05881e+06,,0,0,0,,0,0,71.8037,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1001.74,0,27442.6,,0,0,0,,0,0,1.00073,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.78,0,12244.2,,0,0,0,,0,0,0.409528,-9.81,boundary
252,30.125,-0.375,,1003.91,0,62121.9,,0,0,0,,0,0,2.0541,-9.81,boundary
253,30.375,-0.375,,1003.7,0,58718.5,,0,0,0,,0,0,1.92599,-9.81,boundary
254,30.625,-0.375,,1004.73,0,75309.5,,0,0,0,,0,0,2.44751,-9.81,boundary
255,30.875,-0.375,,1006.07,0,97076.3,,0,0,0,,0,0,3.12519,-9.81,boundary
256,31.125,-0.375,,1006.78,0,108684,,0,0,0,,0,0,3.46831,-9.81,boundary
257,31.375,-0.375,,1006.38,0,102050,,0,0,0,,0,0,3.23199,-9.81,boundary
258,31.625,-0.375,,1004.14,0,65772.6,,0,0,0,,0,0,2.0712,-9.81,boundary
259,31.875,-0.375,,1002.06,0,32556,,0,0,0,,0,0,1.01927,-9.81,boundary
260,32.125,-0.375,,1001.26,0,19846.1,,0,0,0,,0,0,0.616999,-9.81,boundary
261,32.375,-0.375,,1003.18,0,50388.1,,0,0,0,,0,0,1.55146,-9.81,boundary
262,32.625,-0.375,,1008.33,0,134112,,0,0,0,,0,0,4.07674,-9.81,boundary
263,32.875,-0.375,,1011.44,0,185798,,0,0,0,,0,0,5.58775,-9.81,boundary
264,0.125,-0.625,,1000.03,0,490.765,,0,0,0,,0,0,3.926,-9.81,boundary
265,0.375,-0.625,,1000.07,0,1060.66,,0,0,0,,0,0,2.82824,-9.81,boundary
266,0.625,-0.625,,1001.08,0,17049,,0,0,0,,0,0,27.2489,-9.81,boundary
267,0.875,-0.625,,1003.26,0,51611.6,,0,0,0,,0,0,58.7932,-9.81,boundary
268,1.125,-0.625,,1004.69,0,74605.9,,0,0,0,,0,0,66.007,-9.81,boundary
269,1.375,-0.625,,1002.46,0,38821.8,,0,0,0,,0,0,28.1649,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.09,0,1425.2,,0,0,0,,0,0,0.367759,-9.81,boundary
280,4.125,-0.625,,1001.65,0,26096.5,,0,0,0,,0,0,6.31597,-9.81,boundary
281,4.375,-0.625,,1003.63,0,57638.1,,0,0,0,,0,0,13.1267,-9.81,boundary
282,4.625,-0.625,,1004.95,0,78800.8,,0,0,0,,0,0,16.9542,-9.81,boundary
283,4.875,-0.625,,1005.65,0,90218.6,,0,0,0,,0,0,18.4024,-9.81,boundary
284,5.125,-0.625,,1005.78,0,92364.2,,0,0,0,,0,0,17.9186,-9.81,boundary
285,5.375,-0.625,,1004.95,0,78782,,0,0,0,,0,0,14.585,-9.81,boundary
286,5.625,-0.625,,1003.32,0,52650.4,,0,0,0,,0,0,9.32908,-9.81,boundary
287,5.875,-0.625,,1002.52,0,39881.7,,0,0,0,,0,0,6.77129,-9.81,boundary
288,6.125,-0.625,,1003.94,0,62580.8,,0,0,0,,0,0,10.1772,-9.81,boundary
289,6.375,-0.625,,1005.98,0,95640.3,,0,0,0,,0,0,14.9131,-9.81,boundary
290,6.625,-0.625,,1007.35,0,117996,,0,0,0,,0,0,17.6808,-9.81,boundary
291,6.875,-0.625,,1008.22,0,132166,,0,0,0,,0,0,19.0674,-9.81,boundary
292,7.125,-0.625,,1005.4,0,86189.9,,0,0,0,,0,0,12.0318,-9.81,boundary
293,7.375,-0.625,,1001.54,0,24221.7,,0,0,0,,0,0,3.27926,-9.81,boundary
294,7.625,-0.625,,1001.47,0,23198.8,,0,0,0,,0,0,3.03799,-9.81,boundary
295,7.875,-0.625,,1003.82,0,60638.8,,0,0,0,,0,0,7.67087,-9.81,boundary
296,8.125,-0.625,,1007.16,0,114780,,0,0,0,,0,0,14.0264,-9.81,boundary
297,8.375,-0.625,,1008.21,0,132004,,0,0,0,,0,0,15.6334,-9.81,boundary
298,8.625,-0.625,,1009.21,0,148675,,0,0,0,,0,0,17.0803,-9.81,boundary
299,8.875,-0.625,,1009.44,0,152494,,0,0,0,,0,0,17.0217,-9.81,boundary
300,9.125,-0.625,,1002.85,0,45074.7,,0,0,0,,0,0,4.92566,-9.81,boundary
301,9.375,-0.625,,1000.08,0,1216.25,,0,0,0,,0,0,0.129723,-9.81,boundary
302,9.625,-0.625,,1000.44,0,6882.32,,0,0,0,,0,0,0.714734,-9.81,boundary
303,9.875,-0.625,,1000.39,0,6111.44,,0,0,0,,0,0,0.618639,-9.81,boundary
304,10.125,-0.625,,1003.01,0,47739.1,,0,0,0,,0,0,4.7008,-9.81,boundary
305,10.375,-0.625,,1006.68,0,107034,,0,0,0,,0,0,10.248,-9.81,boundary
306,10.625,-0.625,,1007.6,0,122074,,0,0,0,,0,0,11.4027,-9.81,boundary
307,10.875,-0.625,,1013.26,0,216570,,0,0,0,,0,0,19.6539,-9.81,boundary
