h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128698,1.99801e+07,0.25,2048

t,6.80044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,21.375,-0.125,,1003.72,0,59083.2,,0,0,0,,0,0,2.75387,-9.81,boundary
86,21.625,-0.125,,1004.47,0,71081.2,,0,0,0,,0,0,3.27237,-9.81,boundary
87,21.875,-0.125,,1004.11,0,65297.8,,0,0,0,,0,0,2.97283,-9.81,boundary
88,22.125,-0.125,,1003.32,0,52656.7,,0,0,0,,0,0,2.37208,-9.81,boundary
89,22.375,-0.125,,1002.59,0,40946.7,,0,0,0,,0,0,1.82529,-9.81,boundary
90,22.625,-0.125,,1002.07,0,32683.1,,0,0,0,,0,0,1.44157,-9.81,boundary
91,22.875,-0.125,,1001.92,0,30307.8,,0,0,0,,0,0,1.32239,-9.81,boundary
92,23.125,-0.125,,1002,0,31620.9,,0,0,0,,0,0,1.36466,-9.81,boundary
93,23.375,-0.125,,1002.05,0,32353.2,,0,0,0,,0,0,1.38127,-9.81,boundary
94,23.625,-0.125,,1002.01,0,31784.1,,0,0,0,,0,0,1.34266,-9.81,boundary
95,23.875,-0.125,,1002.01,0,31809.4,,0,0,0,,0,0,1.32965,-9.81,boundary
96,24.125,-0.125,,1002.09,0,33026.6,,0,0,0,,0,0,1.36612,-9.81,boundary
97,24.375,-0.125,,1002.23,0,35180.2,,0,0,0,,0,0,1.44008,-9.81,boundary
98,24.625,-0.125,,1002.37,0,37421.2,,0,0,0,,0,0,1.51605,-9.81,boundary
99,24.875,-0.125,,1002.37,0,37447.1,,0,0,0,,0,0,1.50186,-9.81,boundary
100,25.125,-0.125,,1002.2,0,34806.2,,0,0,0,,0,0,1.38228,-9.81,boundary
101,25.375,-0.125,,1002.05,0,32300.7,,0,0,0,,0,0,1.27033,-9.81,boundary
102,25.625,-0.125,,1001.85,0,29229,,0,0,0,,0,0,1.13853,-9.81,boundary
103,25.875,-0.125,,1001.41,0,22152.9,,0,0,0,,0,0,0.85495,-9.81,boundary
104,26.125,-0.125,,1000.9,0,14089.1,,0,0,0,,0,0,0.538813,-9.81,boundary
105,26.375,-0.125,,1003.2,0,50735.9,,0,0,0,,0,0,1.9175,-9.81,boundary
106,26.625,-0.125,,1002.16,0,34118.8,,0,0,0,,0,0,1.2787,-9.81,boundary
107,26.875,-0.125,,1001.4,0,21988.2,,0,0,0,,0,0,0.817024,-9.81,boundary
108,27.125,-0.125,,1001.35,0,21273.7,,0,0,0,,0,0,0.783226,-9.81,boundary
109,27.375,-0.125,,1001.41,0,22163,,0,0,0,,0,0,0.808469,-9.81,boundary
110,27.625,-0.125,,1001.17,0,18460.1,,0,0,0,,0,0,0.667457,-9.81,boundary
111,27.875,-0.125,,1000.88,0,13848,,0,0,0,,0,0,0.496351,-9.81,boundary
112,28.125,-0.125,,1000.99,0,15548.3,,0,0,0,,0,0,0.552282,-9.81,boundary
113,28.375,-0.125,,1001.52,0,23978.1,,0,0,0,,0,0,0.843761,-9.81,boundary
114,28.625,-0.125,,1000.27,0,4309.38,,0,0,0,,0,0,0.150505,-9.81,boundary
115,28.875,-0.125,,1000.14,0,2226.1,,0,0,0,,0,0,0.0770833,-9.81,boundary
116,29.125,-0.125,,1001.58,0,24967.9,,0,0,0,,0,0,0.855911,-9.81,boundary
117,29.375,-0.125,,1000.04,0,612.192,,0,0,0,,0,0,0.0208398,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.43,0,6795.8,,0,0,0,,0,0,0.227376,-9.81,boundary
120,30.125,-0.125,,1000.36,0,5734.66,,0,0,0,,0,0,0.190293,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.18,0,2796.83,,0,0,0,,0,0,0.089842,-9.81,boundary
125,31.375,-0.125,,1000.21,0,3337.99,,0,0,0,,0,0,0.106367,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.16,0,18287.6,,0,0,0,,0,0,0.559888,-9.81,boundary
131,32.875,-0.125,,1002.01,0,31680.9,,0,0,0,,0,0,0.961747,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4342.92,,0,0,0,,0,0,34.7337,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3574.13,,0,0,0,,0,0,9.52886,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2599.9,,0,0,0,,0,0,4.15916,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1803.06,,0,0,0,,0,0,2.06041,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1336.75,,0,0,0,,0,0,1.18812,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1104.51,,0,0,0,,0,0,0.803226,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1121.56,,0,0,0,,0,0,0.690142,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1247.94,,0,0,0,,0,0,0.665518,-9.81,boundary
140,2.125,-0.375,,1000.05,0,758.959,,0,0,0,,0,0,0.35714,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1543.95,,0,0,0,,0,0,0.650022,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2087.05,,0,0,0,,0,0,0.79496,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1536.71,,0,0,0,,0,0,0.534455,-9.81,boundary
144,3.125,-0.375,,1000.03,0,425.462,,0,0,0,,0,0,0.136144,-9.81,boundary
145,3.375,-0.375,,1000.23,0,3600.8,,0,0,0,,0,0,1.06666,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4171.29,,0,0,0,,0,0,1.1504,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1516.43,,0,0,0,,0,0,0.391299,-9.81,boundary
148,4.125,-0.375,,1000.04,0,620.825,,0,0,0,,0,0,0.150497,-9.81,boundary
149,4.375,-0.375,,1000.18,0,2753.11,,0,0,0,,0,0,0.629171,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.99,0,15660.1,,0,0,0,,0,0,2.1213,-9.81,boundary
162,7.625,-0.375,,1000.47,0,7352.32,,0,0,0,,0,0,0.963788,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.33,0,20974.4,,0,0,0,,0,0,1.69265,-9.81,boundary
182,12.625,-0.375,,1002.01,0,31676.1,,0,0,0,,0,0,2.50397,-9.81,boundary
183,12.875,-0.375,,1001.59,0,25084.3,,0,0,0,,0,0,1.9452,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.4,0,22104.4,,0,0,0,,0,0,1.53555,-9.81,boundary
190,14.625,-0.375,,1003.81,0,60438.4,,0,0,0,,0,0,4.11687,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.46,0,23011.9,,0,0,0,,0,0,1.42501,-9.81,boundary
197,16.375,-0.375,,1003.15,0,49843.4,,0,0,0,,0,0,3.03433,-9.81,boundary
198,16.625,-0.375,,1003.12,0,49422.8,,0,0,0,,0,0,2.96356,-9.81,boundary
199,16.875,-0.375,,1002.3,0,36272.9,,0,0,0,,0,0,2.14458,-9.81,boundary
200,17.125,-0.375,,1001.95,0,30841.5,,0,0,0,,0,0,1.79745,-9.81,boundary
201,17.375,-0.375,,1002.67,0,42284.5,,0,0,0,,0,0,2.42715,-9.81,boundary
202,17.625,-0.375,,1002.35,0,37154,,0,0,0,,0,0,2.10309,-9.81,boundary
203,17.875,-0.375,,1002.81,0,44550.6,,0,0,0,,0,0,2.48534,-9.81,boundary
204,18.125,-0.375,,1003.56,0,56488.1,,0,0,0,,0,0,3.10553,-9.81,boundary
205,18.375,-0.375,,1004.29,0,68164,,0,0,0,,0,0,3.69377,-9.81,boundary
206,18.625,-0.375,,1004.76,0,75834.3,,0,0,0,,0,0,4.05234,-9.81,boundary
207,18.875,-0.375,,1004.78,0,76050.4,,0,0,0,,0,0,4.01001,-9.81,boundary
208,19.125,-0.375,,1004.41,0,70089.4,,0,0,0,,0,0,3.64872,-9.81,boundary
209,19.375,-0.375,,1003.89,0,61834.9,,0,0,0,,0,0,3.1791,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.81,0,12676.2,,0,0,0,,0,0,0.637284,-9.81,boundary
212,20.125,-0.375,,1000.3,0,4746.45,,0,0,0,,0,0,0.235777,-9.81,boundary
213,20.375,-0.375,,1000.09,0,1442.95,,0,0,0,,0,0,0.070813,-9.81,boundary
214,20.625,-0.375,,1000.45,0,7004.28,,0,0,0,,0,0,0.33945,-9.81,boundary
215,20.875,-0.375,,1001.13,0,17733.2,,0,0,0,,0,0,0.848538,-9.81,boundary
216,21.125,-0.375,,1002.44,0,38647.4,,0,0,0,,0,0,1.825,-9.81,boundary
217,21.375,-0.375,,1003.8,0,60343.7,,0,0,0,,0,0,2.81241,-9.81,boundary
218,21.625,-0.375,,1004.34,0,69094.6,,0,0,0,,0,0,3.1813,-9.81,boundary
219,21.875,-0.375,,1003.87,0,61485,,0,0,0,,0,0,2.7999,-9.81,boundary
220,22.125,-0.375,,1006.4,0,102452,,0,0,0,,0,0,4.60112,-9.81,boundary
221,22.375,-0.375,,1004.71,0,75041.1,,0,0,0,,0,0,3.33806,-9.81,boundary
222,22.625,-0.375,,1003.06,0,48504.6,,0,0,0,,0,0,2.13731,-9.81,boundary
223,22.875,-0.375,,1002.27,0,35843.2,,0,0,0,,0,0,1.56337,-9.81,boundary
224,23.125,-0.375,,1002.33,0,36761.1,,0,0,0,,0,0,1.58598,-9.81,boundary
225,23.375,-0.375,,1002.36,0,37281.8,,0,0,0,,0,0,1.59119,-9.81,boundary
226,23.625,-0.375,,1002.22,0,35150.7,,0,0,0,,0,0,1.48456,-9.81,boundary
227,23.875,-0.375,,1002.2,0,34803.1,,0,0,0,,0,0,1.45452,-9.81,boundary
228,24.125,-0.375,,1002.49,0,39395.2,,0,0,0,,0,0,1.6289,-9.81,boundary
229,24.375,-0.375,,1003.13,0,49538.8,,0,0,0,,0,0,2.02603,-9.81,boundary
230,24.625,-0.375,,1003.93,0,62469.2,,0,0,0,,0,0,2.52688,-9.81,boundary
231,24.875,-0.375,,1004.45,0,70816.4,,0,0,0,,0,0,2.83427,-9.81,boundary
232,25.125,-0.375,,1004.54,0,72259.8,,0,0,0,,0,0,2.86301,-9.81,boundary
233,25.375,-0.375,,1004.57,0,72692.6,,0,0,0,,0,0,2.85171,-9.81,boundary
234,25.625,-0.375,,1004.76,0,75836.7,,0,0,0,,0,0,2.94545,-9.81,boundary
235,25.875,-0.375,,1004.8,0,76359.5,,0,0,0,,0,0,2.93701,-9.81,boundary
236,26.125,-0.375,,1004.23,0,67204.2,,0,0,0,,0,0,2.56158,-9.81,boundary
237,26.375,-0.375,,1003.09,0,48906.7,,0,0,0,,0,0,1.84858,-9.81,boundary
238,26.625,-0.375,,1001.6,0,25226,,0,0,0,,0,0,0.945941,-9.81,boundary
239,26.875,-0.375,,1001.18,0,18657.9,,0,0,0,,0,0,0.693425,-9.81,boundary
240,27.125,-0.375,,1001.4,0,22015.8,,0,0,0,,0,0,0.81051,-9.81,boundary
241,27.375,-0.375,,1001.46,0,23056.7,,0,0,0,,0,0,0.841025,-9.81,boundary
242,27.625,-0.375,,1001.24,0,19528.6,,0,0,0,,0,0,0.706041,-9.81,boundary
243,27.875,-0.375,,1001,0,15732.6,,0,0,0,,0,0,0.563834,-9.81,boundary
244,28.125,-0.375,,1001.13,0,17731.2,,0,0,0,,0,0,0.629732,-9.81,boundary
245,28.375,-0.375,,1001.47,0,23150.7,,0,0,0,,0,0,0.814689,-9.81,boundary
246,28.625,-0.375,,1001.82,0,28761.7,,0,0,0,,0,0,1.00295,-9.81,boundary
247,28.875,-0.375,,1001.68,0,26521.6,,0,0,0,,0,0,0.916954,-9.81,boundary
248,29.125,-0.375,,1000.73,0,11467.8,,0,0,0,,0,0,0.393458,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.19,0,2932.9,,0,0,0,,0,0,0.0905747,-9.81,boundary
262,32.625,-0.375,,1000.38,0,6030.62,,0,0,0,,0,0,0.184776,-9.81,boundary
263,32.875,-0.375,,1000.82,0,12974.1,,0,0,0,,0,0,0.394324,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4860.81,,0,0,0,,0,0,38.8744,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4159.49,,0,0,0,,0,0,11.089,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3289.91,,0,0,0,,0,0,5.26275,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2398.05,,0,0,0,,0,0,2.74021,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1778.68,,0,0,0,,0,0,1.58087,-9.81,boundary
269,1.375,-0.625,,1000.03,0,402.969,,0,0,0,,0,0,0.293061,-9.81,boundary
270,1.625,-0.625,,1000.03,0,432.034,,0,0,0,,0,0,0.26586,-9.81,boundary
271,1.875,-0.625,,1000.03,0,494.43,,0,0,0,,0,0,0.263688,-9.81,boundary
272,2.125,-0.625,,1000.05,0,783.004,,0,0,0,,0,0,0.368454,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1593.37,,0,0,0,,0,0,0.670826,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2166.39,,0,0,0,,0,0,0.825177,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1659.65,,0,0,0,,0,0,0.577207,-9.81,boundary
276,3.125,-0.625,,1000.03,0,403.807,,0,0,0,,0,0,0.129215,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
