h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150274,1.26592e+07,0.25,2048

t,7.25002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000.61,0,9614.39,,0,0,0,,0,0,1.02491,-9.81,boundary
38,9.625,-0.125,,1000.63,0,9976.75,,0,0,0,,0,0,1.03589,-9.81,boundary
39,9.875,-0.125,,1000.36,0,5589.77,,0,0,0,,0,0,0.565852,-9.81,boundary
40,10.125,-0.125,,1000.51,0,8081.63,,0,0,0,,0,0,0.797775,-9.81,boundary
41,10.375,-0.125,,1000.74,0,11656,,0,0,0,,0,0,1.12264,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000.24,0,3814.92,,0,0,0,,0,0,0.350712,-9.81,boundary
44,11.125,-0.125,,1000.34,0,5282.52,,0,0,0,,0,0,0.474674,-9.81,boundary
45,11.375,-0.125,,1000.96,0,15179.5,,0,0,0,,0,0,1.33317,-9.81,boundary
46,11.625,-0.125,,1001.95,0,30819.6,,0,0,0,,0,0,2.64598,-9.81,boundary
47,11.875,-0.125,,1003.59,0,57021.4,,0,0,0,,0,0,4.78461,-9.81,boundary
48,12.125,-0.125,,1002.45,0,38777.3,,0,0,0,,0,0,3.19031,-9.81,boundary
49,12.375,-0.125,,1001.4,0,22130.1,,0,0,0,,0,0,1.78578,-9.81,boundary
50,12.625,-0.125,,1000.08,0,1195.27,,0,0,0,,0,0,0.0946678,-9.81,boundary
51,12.875,-0.125,,1000.06,0,1000.78,,0,0,0,,0,0,0.0777255,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.05,0,772.665,,0,0,0,,0,0,0.0577665,-9.81,boundary
54,13.625,-0.125,,1001.91,0,30193.4,,0,0,0,,0,0,2.2118,-9.81,boundary
55,13.875,-0.125,,1002.68,0,42417.4,,0,0,0,,0,0,3.04894,-9.81,boundary
56,14.125,-0.125,,1002.63,0,41564.9,,0,0,0,,0,0,2.93493,-9.81,boundary
57,14.375,-0.125,,1002.26,0,35645.3,,0,0,0,,0,0,2.47409,-9.81,boundary
58,14.625,-0.125,,1002.18,0,34409.3,,0,0,0,,0,0,2.34766,-9.81,boundary
59,14.875,-0.125,,1002.35,0,37122.7,,0,0,0,,0,0,2.48979,-9.81,boundary
60,15.125,-0.125,,1002.49,0,39372.1,,0,0,0,,0,0,2.59665,-9.81,boundary
61,15.375,-0.125,,1002.38,0,37668.1,,0,0,0,,0,0,2.44413,-9.81,boundary
62,15.625,-0.125,,1002.14,0,33832.7,,0,0,0,,0,0,2.16067,-9.81,boundary
63,15.875,-0.125,,1001.9,0,29953.8,,0,0,0,,0,0,1.88328,-9.81,boundary
64,16.125,-0.125,,1001.78,0,28119.8,,0,0,0,,0,0,1.74076,-9.81,boundary
65,16.375,-0.125,,1001.88,0,29655.9,,0,0,0,,0,0,1.80765,-9.81,boundary
66,16.625,-0.125,,1001.92,0,30283.4,,0,0,0,,0,0,1.81807,-9.81,boundary
67,16.875,-0.125,,1001.87,0,29474.1,,0,0,0,,0,0,1.74336,-9.81,boundary
68,17.125,-0.125,,1002.02,0,31926.7,,0,0,0,,0,0,1.86057,-9.81,boundary
69,17.375,-0.125,,1002.38,0,37547.5,,0,0,0,,0,0,2.15588,-9.81,boundary
70,17.625,-0.125,,1002.8,0,44354.1,,0,0,0,,0,0,2.50951,-9.81,boundary
71,17.875,-0.125,,1003.47,0,55094.6,,0,0,0,,0,0,3.07155,-9.81,boundary
72,18.125,-0.125,,1004.09,0,64944,,0,0,0,,0,0,3.56853,-9.81,boundary
73,18.375,-0.125,,1004.05,0,64401.6,,0,0,0,,0,0,3.4907,-9.81,boundary
74,18.625,-0.125,,1003.74,0,59301.9,,0,0,0,,0,0,3.17214,-9.81,boundary
75,18.875,-0.125,,1003.43,0,54376.8,,0,0,0,,0,0,2.87105,-9.81,boundary
76,19.125,-0.125,,1003.12,0,49395.7,,0,0,0,,0,0,2.57475,-9.81,boundary
77,19.375,-0.125,,1002.78,0,43925.7,,0,0,0,,0,0,2.26086,-9.81,boundary
78,19.625,-0.125,,1002.46,0,38884.3,,0,0,0,,0,0,1.97651,-9.81,boundary
79,19.875,-0.125,,1002.13,0,33696.9,,0,0,0,,0,0,1.69183,-9.81,boundary
80,20.125,-0.125,,1001.63,0,25646.2,,0,0,0,,0,0,1.27228,-9.81,boundary
81,20.375,-0.125,,1000.97,0,15315.8,,0,0,0,,0,0,0.750964,-9.81,boundary
82,20.625,-0.125,,1000.39,0,6191.95,,0,0,0,,0,0,0.300098,-9.81,boundary
83,20.875,-0.125,,1000.34,0,5295.79,,0,0,0,,0,0,0.253605,-9.81,boundary
84,21.125,-0.125,,1000.61,0,9601.31,,0,0,0,,0,0,0.454222,-9.81,boundary
85,21.375,-0.125,,1001.68,0,26452.5,,0,0,0,,0,0,1.23547,-9.81,boundary
86,21.625,-0.125,,1002.57,0,40677,,0,0,0,,0,0,1.87619,-9.81,boundary
87,21.875,-0.125,,1002.96,0,46803.2,,0,0,0,,0,0,2.13327,-9.81,boundary
88,22.125,-0.125,,1002.56,0,40556.9,,0,0,0,,0,0,1.82839,-9.81,boundary
89,22.375,-0.125,,1002.03,0,32035.2,,0,0,0,,0,0,1.42884,-9.81,boundary
90,22.625,-0.125,,1001.7,0,26827,,0,0,0,,0,0,1.18371,-9.81,boundary
91,22.875,-0.125,,1001.59,0,25077,,0,0,0,,0,0,1.09452,-9.81,boundary
92,23.125,-0.125,,1001.61,0,25436.1,,0,0,0,,0,0,1.09817,-9.81,boundary
93,23.375,-0.125,,1001.66,0,26164.7,,0,0,0,,0,0,1.11749,-9.81,boundary
94,23.625,-0.125,,1001.67,0,26393.7,,0,0,0,,0,0,1.11533,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27197.7,,0,0,0,,0,0,1.13721,-9.81,boundary
96,24.125,-0.125,,1001.85,0,29264.3,,0,0,0,,0,0,1.21078,-9.81,boundary
97,24.375,-0.125,,1001.93,0,30521.6,,0,0,0,,0,0,1.24975,-9.81,boundary
98,24.625,-0.125,,1001.85,0,29233.9,,0,0,0,,0,0,1.18497,-9.81,boundary
99,24.875,-0.125,,1001.67,0,26309.5,,0,0,0,,0,0,1.05591,-9.81,boundary
100,25.125,-0.125,,1001.38,0,21680.7,,0,0,0,,0,0,0.861729,-9.81,boundary
101,25.375,-0.125,,1002.86,0,45292,,0,0,0,,0,0,1.77982,-9.81,boundary
102,25.625,-0.125,,1002.53,0,39970.2,,0,0,0,,0,0,1.55588,-9.81,boundary
103,25.875,-0.125,,1002.04,0,32216.7,,0,0,0,,0,0,1.24256,-9.81,boundary
104,26.125,-0.125,,1001.59,0,25088.1,,0,0,0,,0,0,0.958785,-9.81,boundary
105,26.375,-0.125,,1001.56,0,24626.9,,0,0,0,,0,0,0.932264,-9.81,boundary
106,26.625,-0.125,,1001.47,0,23172.3,,0,0,0,,0,0,0.869044,-9.81,boundary
107,26.875,-0.125,,1001.34,0,21114.1,,0,0,0,,0,0,0.784591,-9.81,boundary
108,27.125,-0.125,,1001.3,0,20538.2,,0,0,0,,0,0,0.756184,-9.81,boundary
109,27.375,-0.125,,1001.3,0,20530,,0,0,0,,0,0,0.74898,-9.81,boundary
110,27.625,-0.125,,1001.23,0,19365.8,,0,0,0,,0,0,0.700164,-9.81,boundary
111,27.875,-0.125,,1001.29,0,20332.7,,0,0,0,,0,0,0.728483,-9.81,boundary
112,28.125,-0.125,,1001.57,0,24706.7,,0,0,0,,0,0,0.877086,-9.81,boundary
113,28.375,-0.125,,1001.76,0,27717.9,,0,0,0,,0,0,0.975131,-9.81,boundary
114,28.625,-0.125,,1001.27,0,20069.9,,0,0,0,,0,0,0.700238,-9.81,boundary
115,28.875,-0.125,,1000.08,0,1262.36,,0,0,0,,0,0,0.0437147,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.11,0,1804.83,,0,0,0,,0,0,0.0614339,-9.81,boundary
118,29.625,-0.125,,1000.28,0,4333.54,,0,0,0,,0,0,0.146239,-9.81,boundary
119,29.875,-0.125,,1000.3,0,4739.61,,0,0,0,,0,0,0.1586,-9.81,boundary
120,30.125,-0.125,,1000.36,0,5703.04,,0,0,0,,0,0,0.189244,-9.81,boundary
121,30.375,-0.125,,1000.34,0,5401.19,,0,0,0,,0,0,0.177756,-9.81,boundary
122,30.625,-0.125,,1000.07,0,1067.01,,0,0,0,,0,0,0.0348388,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4467.67,,0,0,0,,0,0,35.7312,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3683.25,,0,0,0,,0,0,9.81969,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2662.35,,0,0,0,,0,0,4.25905,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1848.92,,0,0,0,,0,0,2.1128,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1411.22,,0,0,0,,0,0,1.25431,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1178.64,,0,0,0,,0,0,0.857131,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1192.65,,0,0,0,,0,0,0.733885,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1231.87,,0,0,0,,0,0,0.656947,-9.81,boundary
140,2.125,-0.375,,1000.04,0,658.987,,0,0,0,,0,0,0.310098,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1325.83,,0,0,0,,0,0,0.558198,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1852.1,,0,0,0,,0,0,0.70548,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1460.35,,0,0,0,,0,0,0.507899,-9.81,boundary
144,3.125,-0.375,,1000.04,0,611.742,,0,0,0,,0,0,0.19575,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2822.89,,0,0,0,,0,0,0.836262,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4140.8,,0,0,0,,0,0,1.14199,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1977.9,,0,0,0,,0,0,0.510361,-9.81,boundary
148,4.125,-0.375,,1000.04,0,567.772,,0,0,0,,0,0,0.137637,-9.81,boundary
149,4.375,-0.375,,1000.06,0,868.05,,0,0,0,,0,0,0.1984,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.08,0,1185.17,,0,0,0,,0,0,0.160688,-9.81,boundary
162,7.625,-0.375,,1001.41,0,22296.9,,0,0,0,,0,0,2.92005,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.34,0,5342.84,,0,0,0,,0,0,0.585318,-9.81,boundary
169,9.375,-0.375,,1000.7,0,10962.4,,0,0,0,,0,0,1.16851,-9.81,boundary
170,9.625,-0.375,,1001.09,0,17138,,0,0,0,,0,0,1.77864,-9.81,boundary
171,9.875,-0.375,,1001.22,0,19234,,0,0,0,,0,0,1.94537,-9.81,boundary
172,10.125,-0.375,,1001.32,0,20763.6,,0,0,0,,0,0,2.04803,-9.81,boundary
173,10.375,-0.375,,1001.31,0,20673,,0,0,0,,0,0,1.98997,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.71,0,42957.7,,0,0,0,,0,0,3.68528,-9.81,boundary
179,11.875,-0.375,,1004.92,0,78387.8,,0,0,0,,0,0,6.56876,-9.81,boundary
180,12.125,-0.375,,1003.6,0,57152,,0,0,0,,0,0,4.69665,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.64,0,10110,,0,0,0,,0,0,0.71529,-9.81,boundary
189,14.375,-0.375,,1000.68,0,10770.7,,0,0,0,,0,0,0.748754,-9.81,boundary
190,14.625,-0.375,,1001.27,0,20006.5,,0,0,0,,0,0,1.36623,-9.81,boundary
191,14.875,-0.375,,1002.12,0,33441.2,,0,0,0,,0,0,2.2434,-9.81,boundary
192,15.125,-0.375,,1002.63,0,41593.6,,0,0,0,,0,0,2.74278,-9.81,boundary
193,15.375,-0.375,,1002.72,0,43070.4,,0,0,0,,0,0,2.79372,-9.81,boundary
194,15.625,-0.375,,1002.67,0,42217.8,,0,0,0,,0,0,2.69475,-9.81,boundary
195,15.875,-0.375,,1002,0,31561.4,,0,0,0,,0,0,1.98415,-9.81,boundary
196,16.125,-0.375,,1000.97,0,15197.7,,0,0,0,,0,0,0.941584,-9.81,boundary
197,16.375,-0.375,,1001.29,0,20358,,0,0,0,,0,0,1.24164,-9.81,boundary
198,16.625,-0.375,,1001.57,0,24792.5,,0,0,0,,0,0,1.48894,-9.81,boundary
199,16.875,-0.375,,1000.55,0,8642.07,,0,0,0,,0,0,0.511841,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.02,0,298.934,,0,0,0,,0,0,0.0172045,-9.81,boundary
202,17.625,-0.375,,1003.01,0,47601.1,,0,0,0,,0,0,2.69268,-9.81,boundary
203,17.875,-0.375,,1003.68,0,58356.2,,0,0,0,,0,0,3.25272,-9.81,boundary
204,18.125,-0.375,,1003.89,0,61797.9,,0,0,0,,0,0,3.39632,-9.81,boundary
205,18.375,-0.375,,1003.21,0,50933.4,,0,0,0,,0,0,2.76301,-9.81,boundary
206,18.625,-0.375,,1002.68,0,42376.8,,0,0,0,,0,0,2.26919,-9.81,boundary
207,18.875,-0.375,,1002.45,0,38738.4,,0,0,0,,0,0,2.04735,-9.81,boundary
208,19.125,-0.375,,1002.38,0,37703.1,,0,0,0,,0,0,1.96672,-9.81,boundary
209,19.375,-0.375,,1002.24,0,35473.3,,0,0,0,,0,0,1.82678,-9.81,boundary
210,19.625,-0.375,,1002.1,0,33183.7,,0,0,0,,0,0,1.68734,-9.81,boundary
211,19.875,-0.375,,1004.05,0,64340.3,,0,0,0,,0,0,3.22419,-9.81,boundary
212,20.125,-0.375,,1001.92,0,30283.1,,0,0,0,,0,0,1.50187,-9.81,boundary
213,20.375,-0.375,,1000.44,0,6873.69,,0,0,0,,0,0,0.337211,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.14,0,2160.16,,0,0,0,,0,0,0.102242,-9.81,boundary
217,21.375,-0.375,,1001.41,0,22254.4,,0,0,0,,0,0,1.03968,-9.81,boundary
218,21.625,-0.375,,1003.53,0,56037,,0,0,0,,0,0,2.58218,-9.81,boundary
219,21.875,-0.375,,1005.06,0,80561.5,,0,0,0,,0,0,3.66429,-9.81,boundary
220,22.125,-0.375,,1004.88,0,77658.3,,0,0,0,,0,0,3.49295,-9.81,boundary
221,22.375,-0.375,,1003.55,0,56289.4,,0,0,0,,0,0,2.50683,-9.81,boundary
222,22.625,-0.375,,1002.37,0,37422.2,,0,0,0,,0,0,1.65011,-9.81,boundary
223,22.875,-0.375,,1001.8,0,28404.6,,0,0,0,,0,0,1.2395,-9.81,boundary
224,23.125,-0.375,,1001.72,0,27177.9,,0,0,0,,0,0,1.17324,-9.81,boundary
225,23.375,-0.375,,1001.87,0,29546.9,,0,0,0,,0,0,1.26168,-9.81,boundary
226,23.625,-0.375,,1002.09,0,32980.2,,0,0,0,,0,0,1.39308,-9.81,boundary
227,23.875,-0.375,,1002.39,0,37821.6,,0,0,0,,0,0,1.58037,-9.81,boundary
228,24.125,-0.375,,1002.94,0,46553.1,,0,0,0,,0,0,1.92401,-9.81,boundary
229,24.375,-0.375,,1003.48,0,55201.6,,0,0,0,,0,0,2.25683,-9.81,boundary
230,24.625,-0.375,,1003.7,0,58708,,0,0,0,,0,0,2.37529,-9.81,boundary
231,24.875,-0.375,,1003.62,0,57487.6,,0,0,0,,0,0,2.30272,-9.81,boundary
232,25.125,-0.375,,1003.4,0,53983.1,,0,0,0,,0,0,2.14129,-9.81,boundary
233,25.375,-0.375,,1003.06,0,48491,,0,0,0,,0,0,1.90514,-9.81,boundary
234,25.625,-0.375,,1002.46,0,38855.7,,0,0,0,,0,0,1.5126,-9.81,boundary
235,25.875,-0.375,,1001.67,0,26355.2,,0,0,0,,0,0,1.01686,-9.81,boundary
236,26.125,-0.375,,1001.29,0,20286.4,,0,0,0,,0,0,0.775514,-9.81,boundary
237,26.375,-0.375,,1001.39,0,21956.9,,0,0,0,,0,0,0.831331,-9.81,boundary
238,26.625,-0.375,,1001.48,0,23357.3,,0,0,0,,0,0,0.875972,-9.81,boundary
239,26.875,-0.375,,1001.47,0,23209.7,,0,0,0,,0,0,0.862347,-9.81,boundary
240,27.125,-0.375,,1001.51,0,23753.1,,0,0,0,,0,0,0.874374,-9.81,boundary
241,27.375,-0.375,,1001.5,0,23667.7,,0,0,0,,0,0,0.863278,-9.81,boundary
242,27.625,-0.375,,1001.3,0,20515.4,,0,0,0,,0,0,0.741675,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18213.7,,0,0,0,,0,0,0.652653,-9.81,boundary
244,28.125,-0.375,,1001.47,0,23122.4,,0,0,0,,0,0,0.820927,-9.81,boundary
245,28.375,-0.375,,1001.69,0,26641.8,,0,0,0,,0,0,0.937337,-9.81,boundary
246,28.625,-0.375,,1001.23,0,19404.6,,0,0,0,,0,0,0.677057,-9.81,boundary
247,28.875,-0.375,,1000.25,0,3878.74,,0,0,0,,0,0,0.134296,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.35,0,5424.6,,0,0,0,,0,0,0.184604,-9.81,boundary
250,29.625,-0.375,,1000.51,0,8073.31,,0,0,0,,0,0,0.272377,-9.81,boundary
251,29.875,-0.375,,1000.33,0,5236.1,,0,0,0,,0,0,0.175208,-9.81,boundary
252,30.125,-0.375,,1000.15,0,2351.88,,0,0,0,,0,0,0.0780589,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4968.75,,0,0,0,,0,0,39.7374,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4264,,0,0,0,,0,0,11.3676,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3438.83,,0,0,0,,0,0,5.50093,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2532.32,,0,0,0,,0,0,2.89361,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1897,,0,0,0,,0,0,1.68602,-9.81,boundary
269,1.375,-0.625,,1000.03,0,404.1,,0,0,0,,0,0,0.293883,-9.81,boundary
270,1.625,-0.625,,1000.03,0,417.489,,0,0,0,,0,0,0.25691,-9.81,boundary
271,1.875,-0.625,,1000.03,0,452.433,,0,0,0,,0,0,0.241291,-9.81,boundary
272,2.125,-0.625,,1000.04,0,676.587,,0,0,0,,0,0,0.31838,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1372.55,,0,0,0,,0,0,0.577866,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1912.8,,0,0,0,,0,0,0.728598,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1558.11,,0,0,0,,0,0,0.541897,-9.81,boundary
276,3.125,-0.625,,1000.04,0,594.987,,0,0,0,,0,0,0.190389,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
