h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89442.8,3.32054e+07,0.25,2048

t,3.89073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.78,0,12194.2,,0,0,0,,0,0,0.628889,-9.81,boundary
210,19.625,-0.375,,1002.79,0,44174.9,,0,0,0,,0,0,2.24468,-9.81,boundary
211,19.875,-0.375,,1003.03,0,47947.5,,0,0,0,,0,0,2.40517,-9.81,boundary
212,20.125,-0.375,,1000.88,0,13806.2,,0,0,0,,0,0,0.68542,-9.81,boundary
213,20.375,-0.375,,1000.27,0,4250.11,,0,0,0,,0,0,0.208538,-9.81,boundary
214,20.625,-0.375,,1000.14,0,2165.71,,0,0,0,,0,0,0.10499,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1002.3,0,36314.4,,0,0,0,,0,0,1.63757,-9.81,boundary
221,22.375,-0.375,,1007.48,0,120019,,0,0,0,,0,0,5.32417,-9.81,boundary
222,22.625,-0.375,,1015.08,0,247706,,0,0,0,,0,0,10.7856,-9.81,boundary
223,22.875,-0.375,,1003.37,0,53481.7,,0,0,0,,0,0,2.33014,-9.81,boundary
224,23.125,-0.375,,1002.29,0,36209.8,,0,0,0,,0,0,1.56225,-9.81,boundary
225,23.375,-0.375,,1000.41,0,6442.56,,0,0,0,,0,0,0.275505,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1005.77,0,92183.8,,0,0,0,,0,0,3.61201,-9.81,boundary
234,25.625,-0.375,,1010,0,161797,,0,0,0,,0,0,6.2515,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1001.48,0,23373.8,,0,0,0,,0,0,0.829839,-9.81,boundary
245,28.375,-0.375,,1007.42,0,119070,,0,0,0,,0,0,4.16541,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1020.04,0,334170,,0,0,0,,0,0,10.7853,-9.81,boundary
254,30.625,-0.375,,1032.46,0,561794,,0,0,0,,0,0,17.7676,-9.81,boundary
255,30.875,-0.375,,1021.15,0,353760,,0,0,0,,0,0,11.2205,-9.81,boundary
256,31.125,-0.375,,1012.55,0,204616,,0,0,0,,0,0,6.49251,-9.81,boundary
257,31.375,-0.375,,1006.07,0,97066.3,,0,0,0,,0,0,3.07507,-9.81,boundary
258,31.625,-0.375,,1002.34,0,37060.5,,0,0,0,,0,0,1.16913,-9.81,boundary
259,31.875,-0.375,,1002.45,0,38679.2,,0,0,0,,0,0,1.21051,-9.81,boundary
260,32.125,-0.375,,1002.18,0,34483.1,,0,0,0,,0,0,1.07106,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1004.63,0,73615.6,,0,0,0,,0,0,2.22895,-9.81,boundary
264,0.125,-0.625,,1000.56,0,8749.42,,0,0,0,,0,0,69.9564,-9.81,boundary
265,0.375,-0.625,,1000.68,0,10628.5,,0,0,0,,0,0,28.3236,-9.81,boundary
266,0.625,-0.625,,1000.81,0,12716.3,,0,0,0,,0,0,20.3297,-9.81,boundary
267,0.875,-0.625,,1000.87,0,13639,,0,0,0,,0,0,15.5739,-9.81,boundary
268,1.125,-0.625,,1000.83,0,13111.9,,0,0,0,,0,0,11.6453,-9.81,boundary
269,1.375,-0.625,,1000.82,0,12836.4,,0,0,0,,0,0,9.32799,-9.81,boundary
270,1.625,-0.625,,1000.6,0,9431.1,,0,0,0,,0,0,5.80028,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.23,0,3580.05,,0,0,0,,0,0,0.923674,-9.81,boundary
280,4.125,-0.625,,1002.02,0,31849.1,,0,0,0,,0,0,7.70545,-9.81,boundary
281,4.375,-0.625,,1002.07,0,32669.4,,0,0,0,,0,0,7.45188,-9.81,boundary
282,4.625,-0.625,,1000.84,0,13147.8,,0,0,0,,0,0,2.8404,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1001.51,0,23867.9,,0,0,0,,0,0,4.43383,-9.81,boundary
286,5.625,-0.625,,1004.49,0,71401.8,,0,0,0,,0,0,12.6369,-9.81,boundary
287,5.875,-0.625,,1003.9,0,61928.1,,0,0,0,,0,0,10.5,-9.81,boundary
288,6.125,-0.625,,1000.93,0,14645.9,,0,0,0,,0,0,2.38895,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.31,0,4819.97,,0,0,0,,0,0,0.653355,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1002.13,0,33579.8,,0,0,0,,0,0,3.67217,-9.81,boundary
301,9.375,-0.625,,1001.73,0,27358.5,,0,0,0,,0,0,2.91319,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000.99,0,15624.6,,0,0,0,,0,0,1.46909,-9.81,boundary
307,10.875,-0.625,,1002.22,0,35079.8,,0,0,0,,0,0,3.21858,-9.81,boundary
308,11.125,-0.625,,1001.41,0,22241.1,,0,0,0,,0,0,1.99638,-9.81,boundary
309,11.375,-0.625,,1001.76,0,27709.3,,0,0,0,,0,0,2.43171,-9.81,boundary
310,11.625,-0.625,,1001.7,0,26765,,0,0,0,,0,0,2.29846,-9.81,boundary
311,11.875,-0.625,,1001.09,0,17223.3,,0,0,0,,0,0,1.4488,-9.81,boundary
312,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
