h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84393.8,1.13044e+08,0.25,2048

t,2.99072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.03,0,536.518,,0,0,0,,0,0,0.0529876,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000.03,0,516.151,,0,0,0,,0,0,0.0474606,-9.81,boundary
44,11.125,-0.125,,1000.24,0,3760.73,,0,0,0,,0,0,0.337962,-9.81,boundary
45,11.375,-0.125,,1000.32,0,5063.01,,0,0,0,,0,0,0.444956,-9.81,boundary
46,11.625,-0.125,,1000.1,0,1568.95,,0,0,0,,0,0,0.13495,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1002.22,0,35036.7,,0,0,0,,0,0,1.20031,-9.81,boundary
117,29.375,-0.125,,1002.82,0,44587,,0,0,0,,0,0,1.51359,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.44,0,22657.6,,0,0,0,,0,0,0.751042,-9.81,boundary
121,30.375,-0.125,,1004.24,0,67393.6,,0,0,0,,0,0,2.20935,-9.81,boundary
122,30.625,-0.125,,1006.24,0,99843.5,,0,0,0,,0,0,3.23997,-9.81,boundary
123,30.875,-0.125,,1006.77,0,108432,,0,0,0,,0,0,3.48837,-9.81,boundary
124,31.125,-0.125,,1007.21,0,115576,,0,0,0,,0,0,3.68672,-9.81,boundary
125,31.375,-0.125,,1007.2,0,115542,,0,0,0,,0,0,3.65628,-9.81,boundary
126,31.625,-0.125,,1006.6,0,105686,,0,0,0,,0,0,3.31992,-9.81,boundary
127,31.875,-0.125,,1003.25,0,51501.8,,0,0,0,,0,0,1.61051,-9.81,boundary
128,32.125,-0.125,,1003.25,0,51501.8,,0,0,0,,0,0,1.59798,-9.81,boundary
129,32.375,-0.125,,1004.5,0,71667.7,,0,0,0,,0,0,2.20375,-9.81,boundary
130,32.625,-0.125,,1006.84,0,109578,,0,0,0,,0,0,3.33589,-9.81,boundary
131,32.875,-0.125,,1008.98,0,144744,,0,0,0,,0,0,4.36369,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.11,0,1658.82,,0,0,0,,0,0,4.42304,-9.81,boundary
134,0.625,-0.375,,1000.3,0,4661.57,,0,0,0,,0,0,7.4563,-9.81,boundary
135,0.875,-0.375,,1000.33,0,5159.48,,0,0,0,,0,0,5.89461,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3970.09,,0,0,0,,0,0,3.52808,-9.81,boundary
137,1.375,-0.375,,1000.19,0,2921.21,,0,0,0,,0,0,2.12412,-9.81,boundary
138,1.625,-0.375,,1000.12,0,1821.61,,0,0,0,,0,0,1.12086,-9.81,boundary
139,1.875,-0.375,,1000.04,0,585.244,,0,0,0,,0,0,0.312118,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.04,0,625.089,,0,0,0,,0,0,0.142872,-9.81,boundary
150,4.625,-0.375,,1000.12,0,1888,,0,0,0,,0,0,0.408167,-9.81,boundary
151,4.875,-0.375,,1000.21,0,3324.62,,0,0,0,,0,0,0.681828,-9.81,boundary
152,5.125,-0.375,,1000.26,0,4013.58,,0,0,0,,0,0,0.782938,-9.81,boundary
153,5.375,-0.375,,1000.36,0,5673.75,,0,0,0,,0,0,1.0552,-9.81,boundary
154,5.625,-0.375,,1000.31,0,4875.49,,0,0,0,,0,0,0.866485,-9.81,boundary
155,5.875,-0.375,,1000.16,0,2503.18,,0,0,0,,0,0,0.426006,-9.81,boundary
156,6.125,-0.375,,1000.18,0,2856.5,,0,0,0,,0,0,0.466282,-9.81,boundary
157,6.375,-0.375,,1000.48,0,7511.22,,0,0,0,,0,0,1.17767,-9.81,boundary
158,6.625,-0.375,,1000.81,0,12728.7,,0,0,0,,0,0,1.91975,-9.81,boundary
159,6.875,-0.375,,1000.54,0,8434.3,,0,0,0,,0,0,1.22615,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.65,0,10188.2,,0,0,0,,0,0,1.29291,-9.81,boundary
164,8.125,-0.375,,1001.71,0,26934.4,,0,0,0,,0,0,3.30935,-9.81,boundary
165,8.375,-0.375,,1001.31,0,20707.9,,0,0,0,,0,0,2.46934,-9.81,boundary
166,8.625,-0.375,,1000.76,0,11988.5,,0,0,0,,0,0,1.38892,-9.81,boundary
167,8.875,-0.375,,1000.87,0,13738.5,,0,0,0,,0,0,1.54665,-9.81,boundary
168,9.125,-0.375,,1001.06,0,16663.5,,0,0,0,,0,0,1.82421,-9.81,boundary
169,9.375,-0.375,,1001.45,0,22842.9,,0,0,0,,0,0,2.43305,-9.81,boundary
170,9.625,-0.375,,1002.4,0,37902.2,,0,0,0,,0,0,3.92847,-9.81,boundary
171,9.875,-0.375,,1003.62,0,57479.3,,0,0,0,,0,0,5.79968,-9.81,boundary
172,10.125,-0.375,,1003.39,0,53784.4,,0,0,0,,0,0,5.29408,-9.81,boundary
173,10.375,-0.375,,1002.56,0,40527.3,,0,0,0,,0,0,3.89627,-9.81,boundary
174,10.625,-0.375,,1001.87,0,29549.9,,0,0,0,,0,0,2.77597,-9.81,boundary
175,10.875,-0.375,,1001.63,0,25659,,0,0,0,,0,0,2.35561,-9.81,boundary
176,11.125,-0.375,,1001.63,0,25633.8,,0,0,0,,0,0,2.30043,-9.81,boundary
177,11.375,-0.375,,1001.57,0,24787.3,,0,0,0,,0,0,2.17568,-9.81,boundary
178,11.625,-0.375,,1001.36,0,21509.7,,0,0,0,,0,0,1.84778,-9.81,boundary
179,11.875,-0.375,,1000.68,0,10732,,0,0,0,,0,0,0.903129,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1001.91,0,30123.3,,0,0,0,,0,0,1.31436,-9.81,boundary
224,23.125,-0.375,,1000.53,0,8347.41,,0,0,0,,0,0,0.360778,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1006.8,0,108999,,0,0,0,,0,0,4.30896,-9.81,boundary
233,25.375,-0.375,,1005.38,0,85857.8,,0,0,0,,0,0,3.36544,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1002.95,0,46705.3,,0,0,0,,0,0,1.61274,-9.81,boundary
248,29.125,-0.375,,1007.72,0,124010,,0,0,0,,0,0,4.22524,-9.81,boundary
249,29.375,-0.375,,1004.64,0,73807.7,,0,0,0,,0,0,2.50101,-9.81,boundary
250,29.625,-0.375,,1000.2,0,3184.04,,0,0,0,,0,0,0.107457,-9.81,boundary
251,29.875,-0.375,,1000.26,0,4099.94,,0,0,0,,0,0,0.137201,-9.81,boundary
252,30.125,-0.375,,1003.42,0,54214.6,,0,0,0,,0,0,1.79352,-9.81,boundary
253,30.375,-0.375,,1007.16,0,114774,,0,0,0,,0,0,3.7517,-9.81,boundary
254,30.625,-0.375,,1008.25,0,132821,,0,0,0,,0,0,4.30149,-9.81,boundary
255,30.875,-0.375,,1007.44,0,119343,,0,0,0,,0,0,3.83684,-9.81,boundary
256,31.125,-0.375,,1007.13,0,114286,,0,0,0,,0,0,3.64584,-9.81,boundary
257,31.375,-0.375,,1006.88,0,110277,,0,0,0,,0,0,3.49079,-9.81,boundary
258,31.625,-0.375,,1005.93,0,94822.1,,0,0,0,,0,0,2.98064,-9.81,boundary
259,31.875,-0.375,,1004.35,0,69238.2,,0,0,0,,0,0,2.16276,-9.81,boundary
260,32.125,-0.375,,1003.27,0,51798.2,,0,0,0,,0,0,1.60714,-9.81,boundary
261,32.375,-0.375,,1004.21,0,66962.7,,0,0,0,,0,0,2.05967,-9.81,boundary
262,32.625,-0.375,,1006.88,0,110205,,0,0,0,,0,0,3.35487,-9.81,boundary
263,32.875,-0.375,,1008.84,0,142565,,0,0,0,,0,0,4.29857,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4609.18,,0,0,0,,0,0,36.8626,-9.81,boundary
265,0.375,-0.625,,1000.55,0,8722.48,,0,0,0,,0,0,23.247,-9.81,boundary
266,0.625,-0.625,,1000.73,0,11487.5,,0,0,0,,0,0,18.3665,-9.81,boundary
267,0.875,-0.625,,1000.76,0,11877.5,,0,0,0,,0,0,13.564,-9.81,boundary
268,1.125,-0.625,,1000.74,0,11713.4,,0,0,0,,0,0,10.4042,-9.81,boundary
269,1.375,-0.625,,1000.76,0,11957.1,,0,0,0,,0,0,8.68944,-9.81,boundary
270,1.625,-0.625,,1000.8,0,12577.1,,0,0,0,,0,0,7.73356,-9.81,boundary
271,1.875,-0.625,,1000.84,0,13285.5,,0,0,0,,0,0,7.07962,-9.81,boundary
272,2.125,-0.625,,1000.98,0,15376,,0,0,0,,0,0,7.22869,-9.81,boundary
273,2.375,-0.625,,1001.14,0,17998,,0,0,0,,0,0,7.56947,-9.81,boundary
274,2.625,-0.625,,1001.37,0,21603.6,,0,0,0,,0,0,8.21867,-9.81,boundary
275,2.875,-0.625,,1001.72,0,27165.3,,0,0,0,,0,0,9.43254,-9.81,boundary
276,3.125,-0.625,,1001.96,0,30958.3,,0,0,0,,0,0,9.88728,-9.81,boundary
277,3.375,-0.625,,1001.88,0,29701.8,,0,0,0,,0,0,8.78399,-9.81,boundary
278,3.625,-0.625,,1001.85,0,29133.9,,0,0,0,,0,0,8.02212,-9.81,boundary
279,3.875,-0.625,,1002.1,0,33091.4,,0,0,0,,0,0,8.52185,-9.81,boundary
280,4.125,-0.625,,1002.27,0,35927.9,,0,0,0,,0,0,8.69004,-9.81,boundary
281,4.375,-0.625,,1002.51,0,39743.1,,0,0,0,,0,0,9.06136,-9.81,boundary
282,4.625,-0.625,,1003.11,0,49279.3,,0,0,0,,0,0,10.6219,-9.81,boundary
283,4.875,-0.625,,1003.58,0,56720.4,,0,0,0,,0,0,11.5935,-9.81,boundary
284,5.125,-0.625,,1003.74,0,59399.2,,0,0,0,,0,0,11.5469,-9.81,boundary
285,5.375,-0.625,,1003.71,0,58871.8,,0,0,0,,0,0,10.9124,-9.81,boundary
286,5.625,-0.625,,1003.75,0,59499,,0,0,0,,0,0,10.5381,-9.81,boundary
287,5.875,-0.625,,1004.09,0,64988.5,,0,0,0,,0,0,11.0168,-9.81,boundary
288,6.125,-0.625,,1004.95,0,78816.4,,0,0,0,,0,0,12.8046,-9.81,boundary
289,6.375,-0.625,,1005.69,0,90843.5,,0,0,0,,0,0,14.1693,-9.81,boundary
290,6.625,-0.625,,1005.91,0,94493.6,,0,0,0,,0,0,14.1793,-9.81,boundary
291,6.875,-0.625,,1005.64,0,90022.8,,0,0,0,,0,0,13.0208,-9.81,boundary
292,7.125,-0.625,,1005.05,0,80446.4,,0,0,0,,0,0,11.234,-9.81,boundary
293,7.375,-0.625,,1005.15,0,82090.3,,0,0,0,,0,0,11.0739,-9.81,boundary
294,7.625,-0.625,,1006.19,0,98975.3,,0,0,0,,0,0,12.9005,-9.81,boundary
295,7.875,-0.625,,1007.78,0,124962,,0,0,0,,0,0,15.7457,-9.81,boundary
296,8.125,-0.625,,1008.31,0,133773,,0,0,0,,0,0,16.3287,-9.81,boundary
297,8.375,-0.625,,1007.44,0,119336,,0,0,0,,0,0,14.1439,-9.81,boundary
298,8.625,-0.625,,1007.14,0,114504,,0,0,0,,0,0,13.1817,-9.81,boundary
299,8.875,-0.625,,1007.87,0,126459,,0,0,0,,0,0,14.1376,-9.81,boundary
300,9.125,-0.625,,1008.06,0,129675,,0,0,0,,0,0,14.0973,-9.81,boundary
301,9.375,-0.625,,1008.25,0,132805,,0,0,0,,0,0,14.0499,-9.81,boundary
302,9.625,-0.625,,1009.63,0,155558,,0,0,0,,0,0,16.0077,-9.81,boundary
