h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153478,1.36573e+07,0.25,2048

t,7.17002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1003.75,0,59571.1,,0,0,0,,0,0,3.10318,-9.81,boundary
77,19.375,-0.125,,1003.37,0,53368.5,,0,0,0,,0,0,2.74526,-9.81,boundary
78,19.625,-0.125,,1002.9,0,45936.6,,0,0,0,,0,0,2.33395,-9.81,boundary
79,19.875,-0.125,,1002.31,0,36502.5,,0,0,0,,0,0,1.83237,-9.81,boundary
80,20.125,-0.125,,1001.61,0,25440.9,,0,0,0,,0,0,1.26211,-9.81,boundary
81,20.375,-0.125,,1000.92,0,14507.3,,0,0,0,,0,0,0.711358,-9.81,boundary
82,20.625,-0.125,,1000.37,0,5885.22,,0,0,0,,0,0,0.285237,-9.81,boundary
83,20.875,-0.125,,1000.38,0,6010.18,,0,0,0,,0,0,0.287803,-9.81,boundary
84,21.125,-0.125,,1000.78,0,12223.5,,0,0,0,,0,0,0.578178,-9.81,boundary
85,21.375,-0.125,,1001.9,0,30009.7,,0,0,0,,0,0,1.4013,-9.81,boundary
86,21.625,-0.125,,1002.83,0,44739.1,,0,0,0,,0,0,2.06303,-9.81,boundary
87,21.875,-0.125,,1003.04,0,48224.9,,0,0,0,,0,0,2.19787,-9.81,boundary
88,22.125,-0.125,,1002.53,0,39990.5,,0,0,0,,0,0,1.80292,-9.81,boundary
89,22.375,-0.125,,1001.96,0,31012.8,,0,0,0,,0,0,1.38333,-9.81,boundary
90,22.625,-0.125,,1001.63,0,25689.2,,0,0,0,,0,0,1.13359,-9.81,boundary
91,22.875,-0.125,,1001.52,0,23922.8,,0,0,0,,0,0,1.04422,-9.81,boundary
92,23.125,-0.125,,1001.54,0,24235.8,,0,0,0,,0,0,1.04643,-9.81,boundary
93,23.375,-0.125,,1001.57,0,24834.4,,0,0,0,,0,0,1.06077,-9.81,boundary
94,23.625,-0.125,,1001.59,0,25054.9,,0,0,0,,0,0,1.05884,-9.81,boundary
95,23.875,-0.125,,1001.63,0,25682.4,,0,0,0,,0,0,1.07396,-9.81,boundary
96,24.125,-0.125,,1001.73,0,27254.7,,0,0,0,,0,0,1.12778,-9.81,boundary
97,24.375,-0.125,,1001.82,0,28727.3,,0,0,0,,0,0,1.17642,-9.81,boundary
98,24.625,-0.125,,1001.79,0,28313.1,,0,0,0,,0,0,1.14771,-9.81,boundary
99,24.875,-0.125,,1001.65,0,26105.3,,0,0,0,,0,0,1.04773,-9.81,boundary
100,25.125,-0.125,,1001.41,0,22212.9,,0,0,0,,0,0,0.882853,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16647.4,,0,0,0,,0,0,0.655361,-9.81,boundary
102,25.625,-0.125,,1002.59,0,40916.6,,0,0,0,,0,0,1.59263,-9.81,boundary
103,25.875,-0.125,,1002.15,0,34041.2,,0,0,0,,0,0,1.31277,-9.81,boundary
104,26.125,-0.125,,1001.52,0,23977.2,,0,0,0,,0,0,0.916393,-9.81,boundary
105,26.375,-0.125,,1001.43,0,22503.3,,0,0,0,,0,0,0.851989,-9.81,boundary
106,26.625,-0.125,,1001.49,0,23450.2,,0,0,0,,0,0,0.879452,-9.81,boundary
107,26.875,-0.125,,1001.35,0,21339.7,,0,0,0,,0,0,0.792961,-9.81,boundary
108,27.125,-0.125,,1001.19,0,18683.9,,0,0,0,,0,0,0.687993,-9.81,boundary
109,27.375,-0.125,,1001.15,0,18146.5,,0,0,0,,0,0,0.662125,-9.81,boundary
110,27.625,-0.125,,1001.19,0,18748.1,,0,0,0,,0,0,0.677858,-9.81,boundary
111,27.875,-0.125,,1001.38,0,21760.2,,0,0,0,,0,0,0.779559,-9.81,boundary
112,28.125,-0.125,,1001.78,0,28047.1,,0,0,0,,0,0,0.995461,-9.81,boundary
113,28.375,-0.125,,1000.49,0,7671.58,,0,0,0,,0,0,0.270232,-9.81,boundary
114,28.625,-0.125,,1001.5,0,23612.4,,0,0,0,,0,0,0.823652,-9.81,boundary
115,28.875,-0.125,,1000.43,0,6783.07,,0,0,0,,0,0,0.23481,-9.81,boundary
116,29.125,-0.125,,1000.16,0,2559.72,,0,0,0,,0,0,0.0878729,-9.81,boundary
117,29.375,-0.125,,1000.49,0,7643.3,,0,0,0,,0,0,0.260071,-9.81,boundary
118,29.625,-0.125,,1000.58,0,9102.93,,0,0,0,,0,0,0.307094,-9.81,boundary
119,29.875,-0.125,,1000.4,0,6222.39,,0,0,0,,0,0,0.208198,-9.81,boundary
120,30.125,-0.125,,1000.09,0,1351.82,,0,0,0,,0,0,0.0448698,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4339.38,,0,0,0,,0,0,34.7055,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3578.38,,0,0,0,,0,0,9.54017,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2590.51,,0,0,0,,0,0,4.14413,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1788.33,,0,0,0,,0,0,2.04358,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1337.38,,0,0,0,,0,0,1.18868,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.77,,0,0,0,,0,0,0.793232,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1098.4,,0,0,0,,0,0,0.675892,-9.81,boundary
139,1.875,-0.375,,1000.07,0,1165.27,,0,0,0,,0,0,0.62143,-9.81,boundary
140,2.125,-0.375,,1000.04,0,679.976,,0,0,0,,0,0,0.319975,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1340.29,,0,0,0,,0,0,0.564285,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1843.43,,0,0,0,,0,0,0.702176,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1428.3,,0,0,0,,0,0,0.496754,-9.81,boundary
144,3.125,-0.375,,1000.03,0,547.408,,0,0,0,,0,0,0.175164,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2833.23,,0,0,0,,0,0,0.839323,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4189.35,,0,0,0,,0,0,1.15537,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1858.12,,0,0,0,,0,0,0.479457,-9.81,boundary
148,4.125,-0.375,,1000.03,0,473.22,,0,0,0,,0,0,0.114716,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1459.75,,0,0,0,,0,0,0.333626,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.15,0,2427.95,,0,0,0,,0,0,0.329163,-9.81,boundary
162,7.625,-0.375,,1001.25,0,19694.3,,0,0,0,,0,0,2.57963,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.33,0,5167.19,,0,0,0,,0,0,0.536674,-9.81,boundary
171,9.875,-0.375,,1002.04,0,32195.8,,0,0,0,,0,0,3.2537,-9.81,boundary
172,10.125,-0.375,,1001.41,0,22209.5,,0,0,0,,0,0,2.19044,-9.81,boundary
173,10.375,-0.375,,1001.12,0,17694.5,,0,0,0,,0,0,1.70358,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1001.58,0,24951.1,,0,0,0,,0,0,2.19004,-9.81,boundary
178,11.625,-0.375,,1002.73,0,43178.7,,0,0,0,,0,0,3.70419,-9.81,boundary
179,11.875,-0.375,,1007.23,0,116048,,0,0,0,,0,0,9.70227,-9.81,boundary
180,12.125,-0.375,,1008.2,0,131924,,0,0,0,,0,0,10.7918,-9.81,boundary
181,12.375,-0.375,,1004.25,0,67548.1,,0,0,0,,0,0,5.43534,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.47,0,7407.12,,0,0,0,,0,0,0.524151,-9.81,boundary
189,14.375,-0.375,,1000.36,0,5690.51,,0,0,0,,0,0,0.395718,-9.81,boundary
190,14.625,-0.375,,1000.33,0,5232.41,,0,0,0,,0,0,0.357653,-9.81,boundary
191,14.875,-0.375,,1001.56,0,24524.5,,0,0,0,,0,0,1.64615,-9.81,boundary
192,15.125,-0.375,,1003.85,0,61207.7,,0,0,0,,0,0,4.03125,-9.81,boundary
193,15.375,-0.375,,1005.47,0,87339.4,,0,0,0,,0,0,5.64968,-9.81,boundary
194,15.625,-0.375,,1005.15,0,82174.4,,0,0,0,,0,0,5.23219,-9.81,boundary
195,15.875,-0.375,,1003.32,0,52607.7,,0,0,0,,0,0,3.30291,-9.81,boundary
196,16.125,-0.375,,1001.83,0,28957.6,,0,0,0,,0,0,1.79253,-9.81,boundary
197,16.375,-0.375,,1001.74,0,27380.8,,0,0,0,,0,0,1.66921,-9.81,boundary
198,16.625,-0.375,,1001.94,0,30669.4,,0,0,0,,0,0,1.8412,-9.81,boundary
199,16.875,-0.375,,1000.86,0,13586.5,,0,0,0,,0,0,0.80443,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.28,0,52051,,0,0,0,,0,0,2.90242,-9.81,boundary
204,18.125,-0.375,,1003.8,0,60405.8,,0,0,0,,0,0,3.3201,-9.81,boundary
205,18.375,-0.375,,1003.95,0,62669.3,,0,0,0,,0,0,3.39717,-9.81,boundary
206,18.625,-0.375,,1003.54,0,56204,,0,0,0,,0,0,3.00701,-9.81,boundary
207,18.875,-0.375,,1003.12,0,49378.8,,0,0,0,,0,0,2.60797,-9.81,boundary
208,19.125,-0.375,,1002.89,0,45685,,0,0,0,,0,0,2.38189,-9.81,boundary
209,19.375,-0.375,,1002.68,0,42401.2,,0,0,0,,0,0,2.1826,-9.81,boundary
210,19.625,-0.375,,1002.43,0,38500,,0,0,0,,0,0,1.95702,-9.81,boundary
211,19.875,-0.375,,1004.86,0,77418.3,,0,0,0,,0,0,3.87642,-9.81,boundary
212,20.125,-0.375,,1001.95,0,30801.1,,0,0,0,,0,0,1.52751,-9.81,boundary
213,20.375,-0.375,,1000.27,0,4262.91,,0,0,0,,0,0,0.209166,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.32,0,4995.74,,0,0,0,,0,0,0.23641,-9.81,boundary
217,21.375,-0.375,,1001.75,0,27649.4,,0,0,0,,0,0,1.29128,-9.81,boundary
218,21.625,-0.375,,1004.05,0,64280.4,,0,0,0,,0,0,2.96053,-9.81,boundary
219,21.875,-0.375,,1005.4,0,86106.4,,0,0,0,,0,0,3.91516,-9.81,boundary
220,22.125,-0.375,,1004.93,0,78570.3,,0,0,0,,0,0,3.53377,-9.81,boundary
221,22.375,-0.375,,1003.59,0,56986,,0,0,0,,0,0,2.53775,-9.81,boundary
222,22.625,-0.375,,1002.48,0,39184.2,,0,0,0,,0,0,1.72762,-9.81,boundary
223,22.875,-0.375,,1001.93,0,30519.8,,0,0,0,,0,0,1.33162,-9.81,boundary
224,23.125,-0.375,,1001.81,0,28555.7,,0,0,0,,0,0,1.23261,-9.81,boundary
225,23.375,-0.375,,1001.91,0,30179.1,,0,0,0,,0,0,1.28862,-9.81,boundary
226,23.625,-0.375,,1002.13,0,33575.9,,0,0,0,,0,0,1.41819,-9.81,boundary
227,23.875,-0.375,,1002.35,0,37123,,0,0,0,,0,0,1.55125,-9.81,boundary
228,24.125,-0.375,,1002.68,0,42391.2,,0,0,0,,0,0,1.75245,-9.81,boundary
229,24.375,-0.375,,1003.18,0,50395.2,,0,0,0,,0,0,2.06094,-9.81,boundary
230,24.625,-0.375,,1003.52,0,55840.9,,0,0,0,,0,0,2.2597,-9.81,boundary
231,24.875,-0.375,,1003.51,0,55612.5,,0,0,0,,0,0,2.22787,-9.81,boundary
232,25.125,-0.375,,1003.28,0,52058.2,,0,0,0,,0,0,2.06518,-9.81,boundary
233,25.375,-0.375,,1003.03,0,47936.5,,0,0,0,,0,0,1.88342,-9.81,boundary
234,25.625,-0.375,,1002.61,0,41264.4,,0,0,0,,0,0,1.60613,-9.81,boundary
235,25.875,-0.375,,1001.77,0,27958.2,,0,0,0,,0,0,1.0786,-9.81,boundary
236,26.125,-0.375,,1001,0,15686.9,,0,0,0,,0,0,0.599856,-9.81,boundary
237,26.375,-0.375,,1001.1,0,17291,,0,0,0,,0,0,0.654864,-9.81,boundary
238,26.625,-0.375,,1001.38,0,21818.5,,0,0,0,,0,0,0.818342,-9.81,boundary
239,26.875,-0.375,,1001.39,0,21867.8,,0,0,0,,0,0,0.812559,-9.81,boundary
240,27.125,-0.375,,1001.28,0,20207.3,,0,0,0,,0,0,0.744017,-9.81,boundary
241,27.375,-0.375,,1001.27,0,19948.8,,0,0,0,,0,0,0.727804,-9.81,boundary
242,27.625,-0.375,,1001.27,0,19971.1,,0,0,0,,0,0,0.722019,-9.81,boundary
243,27.875,-0.375,,1001.26,0,19869.6,,0,0,0,,0,0,0.711915,-9.81,boundary
244,28.125,-0.375,,1001.43,0,22617.4,,0,0,0,,0,0,0.803023,-9.81,boundary
245,28.375,-0.375,,1001.5,0,23699.1,,0,0,0,,0,0,0.833956,-9.81,boundary
246,28.625,-0.375,,1001.01,0,15831.7,,0,0,0,,0,0,0.552519,-9.81,boundary
247,28.875,-0.375,,1000.19,0,3061.36,,0,0,0,,0,0,0.106,-9.81,boundary
248,29.125,-0.375,,1000.15,0,2319.62,,0,0,0,,0,0,0.0796317,-9.81,boundary
249,29.375,-0.375,,1000.71,0,11169.5,,0,0,0,,0,0,0.379967,-9.81,boundary
250,29.625,-0.375,,1000.67,0,10584.9,,0,0,0,,0,0,0.357058,-9.81,boundary
251,29.875,-0.375,,1000.21,0,3334.63,,0,0,0,,0,0,0.111596,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4820.59,,0,0,0,,0,0,38.5529,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4139.93,,0,0,0,,0,0,11.0369,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3330.95,,0,0,0,,0,0,5.32839,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2436.39,,0,0,0,,0,0,2.78402,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1797,,0,0,0,,0,0,1.59715,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.728,,0,0,0,,0,0,0.28925,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.713,,0,0,0,,0,0,0.258278,-9.81,boundary
271,1.875,-0.625,,1000.03,0,466.832,,0,0,0,,0,0,0.248969,-9.81,boundary
272,2.125,-0.625,,1000.04,0,698.469,,0,0,0,,0,0,0.328677,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1385.71,,0,0,0,,0,0,0.583407,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1904.59,,0,0,0,,0,0,0.725471,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1528.1,,0,0,0,,0,0,0.531463,-9.81,boundary
276,3.125,-0.625,,1000.03,0,527.826,,0,0,0,,0,0,0.168899,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
