h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123234,1.08973e+07,0.25,2048

t,7.42021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000.59,0,9255.78,,0,0,0,,0,0,1.0725,-9.81,boundary
35,8.875,-0.125,,1000.76,0,11961.5,,0,0,0,,0,0,1.34675,-9.81,boundary
36,9.125,-0.125,,1001.12,0,17594.6,,0,0,0,,0,0,1.92602,-9.81,boundary
37,9.375,-0.125,,1001.87,0,29571.4,,0,0,0,,0,0,3.14839,-9.81,boundary
38,9.625,-0.125,,1002.33,0,36855.7,,0,0,0,,0,0,3.82026,-9.81,boundary
39,9.875,-0.125,,1001.57,0,24785.5,,0,0,0,,0,0,2.50599,-9.81,boundary
40,10.125,-0.125,,1001.09,0,17231.7,,0,0,0,,0,0,1.70003,-9.81,boundary
41,10.375,-0.125,,1000.3,0,4786.9,,0,0,0,,0,0,0.461247,-9.81,boundary
42,10.625,-0.125,,1001.05,0,16486.1,,0,0,0,,0,0,1.55001,-9.81,boundary
43,10.875,-0.125,,1001,0,15721.6,,0,0,0,,0,0,1.44422,-9.81,boundary
44,11.125,-0.125,,1001.13,0,17818.8,,0,0,0,,0,0,1.59988,-9.81,boundary
45,11.375,-0.125,,1001.96,0,30977.1,,0,0,0,,0,0,2.71793,-9.81,boundary
46,11.625,-0.125,,1002.8,0,44369.8,,0,0,0,,0,0,3.80609,-9.81,boundary
47,11.875,-0.125,,1001.89,0,29798.5,,0,0,0,,0,0,2.50462,-9.81,boundary
48,12.125,-0.125,,1001.18,0,18652.8,,0,0,0,,0,0,1.53656,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1002.02,0,31920.9,,0,0,0,,0,0,2.38179,-9.81,boundary
54,13.625,-0.125,,1002.65,0,41862.3,,0,0,0,,0,0,3.06435,-9.81,boundary
55,13.875,-0.125,,1002.55,0,40309.2,,0,0,0,,0,0,2.89778,-9.81,boundary
56,14.125,-0.125,,1002.21,0,34865.3,,0,0,0,,0,0,2.4629,-9.81,boundary
57,14.375,-0.125,,1002.08,0,32812.2,,0,0,0,,0,0,2.27786,-9.81,boundary
58,14.625,-0.125,,1002.13,0,33661.6,,0,0,0,,0,0,2.29675,-9.81,boundary
59,14.875,-0.125,,1002.27,0,35804,,0,0,0,,0,0,2.40155,-9.81,boundary
60,15.125,-0.125,,1002.39,0,37805.6,,0,0,0,,0,0,2.49358,-9.81,boundary
61,15.375,-0.125,,1002.42,0,38304.9,,0,0,0,,0,0,2.48535,-9.81,boundary
62,15.625,-0.125,,1002.25,0,35631.1,,0,0,0,,0,0,2.27526,-9.81,boundary
63,15.875,-0.125,,1002.11,0,33309,,0,0,0,,0,0,2.09379,-9.81,boundary
64,16.125,-0.125,,1002.2,0,34784,,0,0,0,,0,0,2.15241,-9.81,boundary
65,16.375,-0.125,,1002.25,0,35581.6,,0,0,0,,0,0,2.16804,-9.81,boundary
66,16.625,-0.125,,1002.13,0,33707.4,,0,0,0,,0,0,2.02319,-9.81,boundary
67,16.875,-0.125,,1002.1,0,33181.2,,0,0,0,,0,0,1.96217,-9.81,boundary
68,17.125,-0.125,,1002.25,0,35503.6,,0,0,0,,0,0,2.06855,-9.81,boundary
69,17.375,-0.125,,1002.62,0,41509.4,,0,0,0,,0,0,2.38278,-9.81,boundary
70,17.625,-0.125,,1003.35,0,53072.7,,0,0,0,,0,0,3.00117,-9.81,boundary
71,17.875,-0.125,,1004.14,0,65736.2,,0,0,0,,0,0,3.6624,-9.81,boundary
72,18.125,-0.125,,1004.3,0,68323.6,,0,0,0,,0,0,3.75345,-9.81,boundary
73,18.375,-0.125,,1003.59,0,56905,,0,0,0,,0,0,3.0858,-9.81,boundary
74,18.625,-0.125,,1002.87,0,45505.7,,0,0,0,,0,0,2.43625,-9.81,boundary
75,18.875,-0.125,,1002.61,0,41282.7,,0,0,0,,0,0,2.18147,-9.81,boundary
76,19.125,-0.125,,1002.65,0,41943,,0,0,0,,0,0,2.1873,-9.81,boundary
77,19.375,-0.125,,1002.7,0,42717.4,,0,0,0,,0,0,2.19883,-9.81,boundary
78,19.625,-0.125,,1002.62,0,41503.8,,0,0,0,,0,0,2.10931,-9.81,boundary
79,19.875,-0.125,,1002.35,0,37108,,0,0,0,,0,0,1.8627,-9.81,boundary
80,20.125,-0.125,,1001.85,0,29251.6,,0,0,0,,0,0,1.45081,-9.81,boundary
81,20.375,-0.125,,1001.25,0,19694.4,,0,0,0,,0,0,0.965388,-9.81,boundary
82,20.625,-0.125,,1000.56,0,8865.68,,0,0,0,,0,0,0.429609,-9.81,boundary
83,20.875,-0.125,,1000.28,0,4393.44,,0,0,0,,0,0,0.210405,-9.81,boundary
84,21.125,-0.125,,1000.29,0,4556.22,,0,0,0,,0,0,0.215616,-9.81,boundary
85,21.375,-0.125,,1001.07,0,16874.8,,0,0,0,,0,0,0.788619,-9.81,boundary
86,21.625,-0.125,,1001.62,0,25585.6,,0,0,0,,0,0,1.18123,-9.81,boundary
87,21.875,-0.125,,1002.04,0,32152.2,,0,0,0,,0,0,1.46683,-9.81,boundary
88,22.125,-0.125,,1001.87,0,29438,,0,0,0,,0,0,1.32806,-9.81,boundary
89,22.375,-0.125,,1001.53,0,24120.8,,0,0,0,,0,0,1.07638,-9.81,boundary
90,22.625,-0.125,,1001.35,0,21259.6,,0,0,0,,0,0,0.938386,-9.81,boundary
91,22.875,-0.125,,1001.3,0,20448.3,,0,0,0,,0,0,0.892758,-9.81,boundary
92,23.125,-0.125,,1001.31,0,20714.4,,0,0,0,,0,0,0.894583,-9.81,boundary
93,23.375,-0.125,,1001.35,0,21236,,0,0,0,,0,0,0.90727,-9.81,boundary
94,23.625,-0.125,,1001.38,0,21762.8,,0,0,0,,0,0,0.919907,-9.81,boundary
95,23.875,-0.125,,1001.47,0,23105.8,,0,0,0,,0,0,0.966364,-9.81,boundary
96,24.125,-0.125,,1001.57,0,24726.9,,0,0,0,,0,0,1.02334,-9.81,boundary
97,24.375,-0.125,,1001.57,0,24751.5,,0,0,0,,0,0,1.01385,-9.81,boundary
98,24.625,-0.125,,1001.46,0,22977.4,,0,0,0,,0,0,0.931735,-9.81,boundary
99,24.875,-0.125,,1001.25,0,19687.5,,0,0,0,,0,0,0.790468,-9.81,boundary
100,25.125,-0.125,,1000.94,0,14814.9,,0,0,0,,0,0,0.589092,-9.81,boundary
101,25.375,-0.125,,1002.27,0,35895.1,,0,0,0,,0,0,1.41138,-9.81,boundary
102,25.625,-0.125,,1001.95,0,30817.4,,0,0,0,,0,0,1.20029,-9.81,boundary
103,25.875,-0.125,,1001.5,0,23581.5,,0,0,0,,0,0,0.910002,-9.81,boundary
104,26.125,-0.125,,1001.19,0,18779.2,,0,0,0,,0,0,0.717967,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17449.2,,0,0,0,,0,0,0.66085,-9.81,boundary
106,26.625,-0.125,,1001.01,0,15883.4,,0,0,0,,0,0,0.595957,-9.81,boundary
107,26.875,-0.125,,1001.01,0,15824.5,,0,0,0,,0,0,0.588226,-9.81,boundary
108,27.125,-0.125,,1001.08,0,17065,,0,0,0,,0,0,0.628442,-9.81,boundary
109,27.375,-0.125,,1001.11,0,17543.5,,0,0,0,,0,0,0.640147,-9.81,boundary
110,27.625,-0.125,,1001.09,0,17093.5,,0,0,0,,0,0,0.618099,-9.81,boundary
111,27.875,-0.125,,1001.24,0,19536.5,,0,0,0,,0,0,0.699992,-9.81,boundary
112,28.125,-0.125,,1001.47,0,23143.3,,0,0,0,,0,0,0.821668,-9.81,boundary
113,28.375,-0.125,,1001.54,0,24268.8,,0,0,0,,0,0,0.853975,-9.81,boundary
114,28.625,-0.125,,1001.04,0,16406.6,,0,0,0,,0,0,0.572559,-9.81,boundary
115,28.875,-0.125,,1000.16,0,2477.76,,0,0,0,,0,0,0.0857965,-9.81,boundary
116,29.125,-0.125,,1000.05,0,728.408,,0,0,0,,0,0,0.0250086,-9.81,boundary
117,29.375,-0.125,,1000.11,0,1756.87,,0,0,0,,0,0,0.0598017,-9.81,boundary
118,29.625,-0.125,,1000.15,0,2384.11,,0,0,0,,0,0,0.0804641,-9.81,boundary
119,29.875,-0.125,,1000.22,0,3468.82,,0,0,0,,0,0,0.116086,-9.81,boundary
120,30.125,-0.125,,1000.28,0,4327.07,,0,0,0,,0,0,0.143598,-9.81,boundary
121,30.375,-0.125,,1000.18,0,2849.61,,0,0,0,,0,0,0.0937972,-9.81,boundary
122,30.625,-0.125,,1000.04,0,629.461,,0,0,0,,0,0,0.020553,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4539.99,,0,0,0,,0,0,36.3094,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3739.44,,0,0,0,,0,0,9.96947,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2689.33,,0,0,0,,0,0,4.30219,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1859.33,,0,0,0,,0,0,2.12469,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1421.4,,0,0,0,,0,0,1.26335,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1180.52,,0,0,0,,0,0,0.858495,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.26,,0,0,0,,0,0,0.733027,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1214.75,,0,0,0,,0,0,0.647818,-9.81,boundary
140,2.125,-0.375,,1000.04,0,643.367,,0,0,0,,0,0,0.302749,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1279.1,,0,0,0,,0,0,0.538526,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1800.25,,0,0,0,,0,0,0.685729,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1471.94,,0,0,0,,0,0,0.511931,-9.81,boundary
144,3.125,-0.375,,1000.05,0,775.149,,0,0,0,,0,0,0.248035,-9.81,boundary
145,3.375,-0.375,,1000.14,0,2263.15,,0,0,0,,0,0,0.670467,-9.81,boundary
146,3.625,-0.375,,1000.21,0,3248.81,,0,0,0,,0,0,0.896039,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1785.91,,0,0,0,,0,0,0.460828,-9.81,boundary
148,4.125,-0.375,,1000.06,0,954.659,,0,0,0,,0,0,0.231418,-9.81,boundary
149,4.375,-0.375,,1000.03,0,520.441,,0,0,0,,0,0,0.118954,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.58,0,9117.04,,0,0,0,,0,0,1.23549,-9.81,boundary
162,7.625,-0.375,,1001.71,0,26948.7,,0,0,0,,0,0,3.52823,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.6,0,9467.83,,0,0,0,,0,0,1.09706,-9.81,boundary
167,8.875,-0.375,,1000.81,0,12742.8,,0,0,0,,0,0,1.43465,-9.81,boundary
168,9.125,-0.375,,1001.3,0,20465,,0,0,0,,0,0,2.23983,-9.81,boundary
169,9.375,-0.375,,1002.29,0,36145.2,,0,0,0,,0,0,3.84669,-9.81,boundary
170,9.625,-0.375,,1003.08,0,48804.6,,0,0,0,,0,0,5.05503,-9.81,boundary
171,9.875,-0.375,,1002.42,0,38199.5,,0,0,0,,0,0,3.85898,-9.81,boundary
172,10.125,-0.375,,1001.64,0,25813.7,,0,0,0,,0,0,2.54533,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.52,0,39822.3,,0,0,0,,0,0,3.49207,-9.81,boundary
178,11.625,-0.375,,1003.6,0,57120.5,,0,0,0,,0,0,4.89596,-9.81,boundary
179,11.875,-0.375,,1002.58,0,40879.3,,0,0,0,,0,0,3.43359,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1001.22,0,19160.2,,0,0,0,,0,0,1.40455,-9.81,boundary
187,13.875,-0.375,,1001.77,0,28006.1,,0,0,0,,0,0,2.01488,-9.81,boundary
188,14.125,-0.375,,1001.44,0,22754.1,,0,0,0,,0,0,1.60859,-9.81,boundary
189,14.375,-0.375,,1000.89,0,14014.5,,0,0,0,,0,0,0.974057,-9.81,boundary
190,14.625,-0.375,,1000.45,0,7035.94,,0,0,0,,0,0,0.480875,-9.81,boundary
191,14.875,-0.375,,1000.34,0,5387.93,,0,0,0,,0,0,0.362089,-9.81,boundary
192,15.125,-0.375,,1001.18,0,18630,,0,0,0,,0,0,1.23028,-9.81,boundary
193,15.375,-0.375,,1001.94,0,30556.8,,0,0,0,,0,0,1.9836,-9.81,boundary
194,15.625,-0.375,,1001.95,0,30795.8,,0,0,0,,0,0,1.96709,-9.81,boundary
195,15.875,-0.375,,1001.8,0,28412.3,,0,0,0,,0,0,1.78653,-9.81,boundary
196,16.125,-0.375,,1001.93,0,30474,,0,0,0,,0,0,1.88622,-9.81,boundary
197,16.375,-0.375,,1002.18,0,34452.4,,0,0,0,,0,0,2.09938,-9.81,boundary
198,16.625,-0.375,,1001.18,0,18511,,0,0,0,,0,0,1.11214,-9.81,boundary
199,16.875,-0.375,,1000.04,0,599.627,,0,0,0,,0,0,0.0355321,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1001.75,0,27632.7,,0,0,0,,0,0,1.58759,-9.81,boundary
202,17.625,-0.375,,1003.23,0,51157.7,,0,0,0,,0,0,2.89323,-9.81,boundary
203,17.875,-0.375,,1003.01,0,47646.6,,0,0,0,,0,0,2.65755,-9.81,boundary
204,18.125,-0.375,,1002.41,0,38098.8,,0,0,0,,0,0,2.09695,-9.81,boundary
205,18.375,-0.375,,1001.91,0,30143.7,,0,0,0,,0,0,1.63734,-9.81,boundary
206,18.625,-0.375,,1001.81,0,28590.9,,0,0,0,,0,0,1.5323,-9.81,boundary
207,18.875,-0.375,,1001.98,0,31219.1,,0,0,0,,0,0,1.65073,-9.81,boundary
208,19.125,-0.375,,1002.27,0,35866.2,,0,0,0,,0,0,1.87111,-9.81,boundary
209,19.375,-0.375,,1002.43,0,38385.3,,0,0,0,,0,0,1.97638,-9.81,boundary
210,19.625,-0.375,,1002.42,0,38251.2,,0,0,0,,0,0,1.9444,-9.81,boundary
211,19.875,-0.375,,1003.64,0,57792.8,,0,0,0,,0,0,2.89726,-9.81,boundary
212,20.125,-0.375,,1002.17,0,34312.8,,0,0,0,,0,0,1.70129,-9.81,boundary
213,20.375,-0.375,,1000.93,0,14691.4,,0,0,0,,0,0,0.720376,-9.81,boundary
214,20.625,-0.375,,1000.17,0,2684.32,,0,0,0,,0,0,0.130127,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.49,0,7661.04,,0,0,0,,0,0,0.358237,-9.81,boundary
218,21.625,-0.375,,1001.88,0,29656.6,,0,0,0,,0,0,1.36883,-9.81,boundary
219,21.875,-0.375,,1003.29,0,52206.5,,0,0,0,,0,0,2.37875,-9.81,boundary
220,22.125,-0.375,,1003.4,0,53990.1,,0,0,0,,0,0,2.43195,-9.81,boundary
221,22.375,-0.375,,1002.6,0,41072.4,,0,0,0,,0,0,1.83088,-9.81,boundary
222,22.625,-0.375,,1001.96,0,30892.3,,0,0,0,,0,0,1.36274,-9.81,boundary
223,22.875,-0.375,,1001.69,0,26626.6,,0,0,0,,0,0,1.16204,-9.81,boundary
224,23.125,-0.375,,1001.65,0,26016,,0,0,0,,0,0,1.12316,-9.81,boundary
225,23.375,-0.375,,1001.76,0,27724.3,,0,0,0,,0,0,1.18399,-9.81,boundary
226,23.625,-0.375,,1002.01,0,31747,,0,0,0,,0,0,1.34109,-9.81,boundary
227,23.875,-0.375,,1002.32,0,36617.6,,0,0,0,,0,0,1.53018,-9.81,boundary
228,24.125,-0.375,,1002.68,0,42440.7,,0,0,0,,0,0,1.75449,-9.81,boundary
229,24.375,-0.375,,1003.04,0,48127.9,,0,0,0,,0,0,1.9685,-9.81,boundary
230,24.625,-0.375,,1003.18,0,50333.8,,0,0,0,,0,0,2.03754,-9.81,boundary
231,24.875,-0.375,,1003.08,0,48823.1,,0,0,0,,0,0,1.95671,-9.81,boundary
232,25.125,-0.375,,1002.78,0,44008.6,,0,0,0,,0,0,1.74673,-9.81,boundary
233,25.375,-0.375,,1002.3,0,36387.9,,0,0,0,,0,0,1.43071,-9.81,boundary
234,25.625,-0.375,,1001.58,0,24859.8,,0,0,0,,0,0,0.968613,-9.81,boundary
235,25.875,-0.375,,1000.9,0,14202.4,,0,0,0,,0,0,0.548389,-9.81,boundary
236,26.125,-0.375,,1000.74,0,11717.3,,0,0,0,,0,0,0.448174,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13271,,0,0,0,,0,0,0.502743,-9.81,boundary
238,26.625,-0.375,,1000.91,0,14360.7,,0,0,0,,0,0,0.538878,-9.81,boundary
239,26.875,-0.375,,1001,0,15721.2,,0,0,0,,0,0,0.58439,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18329.5,,0,0,0,,0,0,0.674955,-9.81,boundary
241,27.375,-0.375,,1001.16,0,18271.9,,0,0,0,,0,0,0.666694,-9.81,boundary
242,27.625,-0.375,,1001,0,15791.2,,0,0,0,,0,0,0.571055,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16492.7,,0,0,0,,0,0,0.591046,-9.81,boundary
244,28.125,-0.375,,1001.42,0,22455.8,,0,0,0,,0,0,0.797292,-9.81,boundary
245,28.375,-0.375,,1001.54,0,24297.5,,0,0,0,,0,0,0.854982,-9.81,boundary
246,28.625,-0.375,,1000.91,0,14383.3,,0,0,0,,0,0,0.502015,-9.81,boundary
247,28.875,-0.375,,1000.01,0,211.783,,0,0,0,,0,0,0.00733436,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5043.61,,0,0,0,,0,0,40.3359,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4325.03,,0,0,0,,0,0,11.5302,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3500.27,,0,0,0,,0,0,5.59919,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2572.97,,0,0,0,,0,0,2.94005,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1919.83,,0,0,0,,0,0,1.70631,-9.81,boundary
269,1.375,-0.625,,1000.03,0,406.832,,0,0,0,,0,0,0.29587,-9.81,boundary
270,1.625,-0.625,,1000.03,0,418.906,,0,0,0,,0,0,0.257782,-9.81,boundary
271,1.875,-0.625,,1000.03,0,450.23,,0,0,0,,0,0,0.240116,-9.81,boundary
272,2.125,-0.625,,1000.04,0,659.349,,0,0,0,,0,0,0.310269,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1325.45,,0,0,0,,0,0,0.558039,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1856.87,,0,0,0,,0,0,0.707295,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1558.31,,0,0,0,,0,0,0.541967,-9.81,boundary
276,3.125,-0.625,,1000.05,0,770.513,,0,0,0,,0,0,0.246552,-9.81,boundary
277,3.375,-0.625,,1000.01,0,98.9199,,0,0,0,,0,0,0.0293094,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
