h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84564.3,1.2128e+08,0.25,2048

t,2.92072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.56,0,8855.88,,0,0,0,,0,0,0.298764,-9.81,boundary
119,29.875,-0.125,,1003.08,0,48869.8,,0,0,0,,0,0,1.63078,-9.81,boundary
120,30.125,-0.125,,1004.01,0,63701.1,,0,0,0,,0,0,2.10612,-9.81,boundary
121,30.375,-0.125,,1004.08,0,64891.7,,0,0,0,,0,0,2.12766,-9.81,boundary
122,30.625,-0.125,,1004.35,0,69226.5,,0,0,0,,0,0,2.25066,-9.81,boundary
123,30.875,-0.125,,1005.2,0,82848.8,,0,0,0,,0,0,2.66949,-9.81,boundary
124,31.125,-0.125,,1005.65,0,90244.2,,0,0,0,,0,0,2.88311,-9.81,boundary
125,31.375,-0.125,,1004.91,0,78189.9,,0,0,0,,0,0,2.47993,-9.81,boundary
126,31.625,-0.125,,1004.09,0,64964.9,,0,0,0,,0,0,2.04586,-9.81,boundary
127,31.875,-0.125,,1002.31,0,36504.2,,0,0,0,,0,0,1.14259,-9.81,boundary
128,32.125,-0.125,,1002.31,0,36504.2,,0,0,0,,0,0,1.1337,-9.81,boundary
129,32.375,-0.125,,1000.96,0,15034.2,,0,0,0,,0,0,0.463934,-9.81,boundary
130,32.625,-0.125,,1003.89,0,61704.4,,0,0,0,,0,0,1.884,-9.81,boundary
131,32.875,-0.125,,1008.35,0,134403,,0,0,0,,0,0,4.05445,-9.81,boundary
132,0.125,-0.375,,1001.13,0,17735,,0,0,0,,0,0,141.721,-9.81,boundary
133,0.375,-0.375,,1000.81,0,12723.2,,0,0,0,,0,0,33.9011,-9.81,boundary
134,0.625,-0.375,,1000.62,0,9784.94,,0,0,0,,0,0,15.6462,-9.81,boundary
135,0.875,-0.375,,1000.47,0,7396.47,,0,0,0,,0,0,8.44913,-9.81,boundary
136,1.125,-0.375,,1000.36,0,5594.78,,0,0,0,,0,0,4.97137,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4226.88,,0,0,0,,0,0,3.07327,-9.81,boundary
138,1.625,-0.375,,1000.2,0,3094.76,,0,0,0,,0,0,1.90409,-9.81,boundary
139,1.875,-0.375,,1000.14,0,2235.54,,0,0,0,,0,0,1.19212,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1858.54,,0,0,0,,0,0,0.874503,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1630.41,,0,0,0,,0,0,0.686416,-9.81,boundary
142,2.625,-0.375,,1000.08,0,1251.96,,0,0,0,,0,0,0.4769,-9.81,boundary
143,2.875,-0.375,,1000.03,0,517.181,,0,0,0,,0,0,0.179883,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.23,0,3602.51,,0,0,0,,0,0,0.564971,-9.81,boundary
158,6.625,-0.375,,1000.44,0,6899.03,,0,0,0,,0,0,1.04091,-9.81,boundary
159,6.875,-0.375,,1000.39,0,6150.97,,0,0,0,,0,0,0.894337,-9.81,boundary
160,7.125,-0.375,,1000.16,0,2573.87,,0,0,0,,0,0,0.361186,-9.81,boundary
161,7.375,-0.375,,1000.16,0,2577.98,,0,0,0,,0,0,0.349499,-9.81,boundary
162,7.625,-0.375,,1000.71,0,11136.8,,0,0,0,,0,0,1.45953,-9.81,boundary
163,7.875,-0.375,,1001.28,0,20233.6,,0,0,0,,0,0,2.56605,-9.81,boundary
164,8.125,-0.375,,1001.05,0,16555.1,,0,0,0,,0,0,2.03541,-9.81,boundary
165,8.375,-0.375,,1000.5,0,7916.28,,0,0,0,,0,0,0.944752,-9.81,boundary
166,8.625,-0.375,,1000.24,0,3798.98,,0,0,0,,0,0,0.440354,-9.81,boundary
167,8.875,-0.375,,1000.08,0,1322.95,,0,0,0,,0,0,0.149053,-9.81,boundary
168,9.125,-0.375,,1000.22,0,3441.9,,0,0,0,,0,0,0.377112,-9.81,boundary
169,9.375,-0.375,,1000.94,0,14862.3,,0,0,0,,0,0,1.58382,-9.81,boundary
170,9.625,-0.375,,1002.12,0,33448.3,,0,0,0,,0,0,3.4678,-9.81,boundary
171,9.875,-0.375,,1002.78,0,44065.1,,0,0,0,,0,0,4.4499,-9.81,boundary
172,10.125,-0.375,,1002.44,0,38657.5,,0,0,0,,0,0,3.80871,-9.81,boundary
173,10.375,-0.375,,1001.8,0,28466.7,,0,0,0,,0,0,2.73884,-9.81,boundary
174,10.625,-0.375,,1001.48,0,23348.2,,0,0,0,,0,0,2.19423,-9.81,boundary
175,10.875,-0.375,,1001.7,0,26758.7,,0,0,0,,0,0,2.45641,-9.81,boundary
176,11.125,-0.375,,1002.72,0,43120.4,,0,0,0,,0,0,3.86545,-9.81,boundary
177,11.375,-0.375,,1003.34,0,52879.7,,0,0,0,,0,0,4.63331,-9.81,boundary
178,11.625,-0.375,,1002.33,0,36873.9,,0,0,0,,0,0,3.16457,-9.81,boundary
179,11.875,-0.375,,1000.96,0,15098.6,,0,0,0,,0,0,1.27025,-9.81,boundary
180,12.125,-0.375,,1000.35,0,5523.9,,0,0,0,,0,0,0.455419,-9.81,boundary
181,12.375,-0.375,,1000.22,0,3441.11,,0,0,0,,0,0,0.278009,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.48,0,7621.09,,0,0,0,,0,0,0.348224,-9.81,boundary
220,22.125,-0.375,,1003.23,0,51270.4,,0,0,0,,0,0,2.30983,-9.81,boundary
221,22.375,-0.375,,1001.81,0,28631.2,,0,0,0,,0,0,1.27729,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.08,0,17037.4,,0,0,0,,0,0,0.698215,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1008.12,0,130555,,0,0,0,,0,0,4.91009,-9.81,boundary
238,26.625,-0.375,,1005.35,0,85271.5,,0,0,0,,0,0,3.18566,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1001.1,0,17305.1,,0,0,0,,0,0,0.614617,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.88,0,29698.6,,0,0,0,,0,0,1.0006,-9.81,boundary
251,29.875,-0.375,,1005.61,0,89477.2,,0,0,0,,0,0,2.97836,-9.81,boundary
252,30.125,-0.375,,1006.18,0,98794.8,,0,0,0,,0,0,3.25936,-9.81,boundary
253,30.375,-0.375,,1005.73,0,91484.1,,0,0,0,,0,0,2.99466,-9.81,boundary
254,30.625,-0.375,,1005.51,0,87894.1,,0,0,0,,0,0,2.85429,-9.81,boundary
255,30.875,-0.375,,1006.04,0,96584.3,,0,0,0,,0,0,3.10945,-9.81,boundary
256,31.125,-0.375,,1006,0,95837.3,,0,0,0,,0,0,3.06076,-9.81,boundary
257,31.375,-0.375,,1005.22,0,83231.7,,0,0,0,,0,0,2.63903,-9.81,boundary
258,31.625,-0.375,,1004.21,0,66908.5,,0,0,0,,0,0,2.10681,-9.81,boundary
259,31.875,-0.375,,1002.43,0,38469,,0,0,0,,0,0,1.20394,-9.81,boundary
260,32.125,-0.375,,1000.58,0,9120.18,,0,0,0,,0,0,0.283732,-9.81,boundary
261,32.375,-0.375,,1000.94,0,14731.3,,0,0,0,,0,0,0.454594,-9.81,boundary
262,32.625,-0.375,,1004.87,0,77580.6,,0,0,0,,0,0,2.36642,-9.81,boundary
263,32.875,-0.375,,1009.62,0,155494,,0,0,0,,0,0,4.68477,-9.81,boundary
264,0.125,-0.625,,1001.46,0,22977.7,,0,0,0,,0,0,183.554,-9.81,boundary
265,0.375,-0.625,,1001.23,0,19370.6,,0,0,0,,0,0,51.5915,-9.81,boundary
266,0.625,-0.625,,1001.01,0,15839.6,,0,0,0,,0,0,25.3178,-9.81,boundary
267,0.875,-0.625,,1000.87,0,13666.8,,0,0,0,,0,0,15.6057,-9.81,boundary
268,1.125,-0.625,,1000.74,0,11710.3,,0,0,0,,0,0,10.4014,-9.81,boundary
269,1.375,-0.625,,1000.64,0,10084.2,,0,0,0,,0,0,7.32928,-9.81,boundary
270,1.625,-0.625,,1000.57,0,8971.71,,0,0,0,,0,0,5.5179,-9.81,boundary
271,1.875,-0.625,,1000.53,0,8268.18,,0,0,0,,0,0,4.40738,-9.81,boundary
272,2.125,-0.625,,1000.5,0,7931.36,,0,0,0,,0,0,3.73052,-9.81,boundary
273,2.375,-0.625,,1000.48,0,7533.14,,0,0,0,,0,0,3.17033,-9.81,boundary
274,2.625,-0.625,,1000.52,0,8100.12,,0,0,0,,0,0,3.08417,-9.81,boundary
275,2.875,-0.625,,1000.65,0,10253.6,,0,0,0,,0,0,3.56415,-9.81,boundary
276,3.125,-0.625,,1000.72,0,11264.6,,0,0,0,,0,0,3.60208,-9.81,boundary
277,3.375,-0.625,,1000.71,0,11199.1,,0,0,0,,0,0,3.31588,-9.81,boundary
278,3.625,-0.625,,1000.81,0,12813.9,,0,0,0,,0,0,3.53199,-9.81,boundary
279,3.875,-0.625,,1000.93,0,14690.2,,0,0,0,,0,0,3.78749,-9.81,boundary
280,4.125,-0.625,,1001.04,0,16321.7,,0,0,0,,0,0,3.95268,-9.81,boundary
281,4.375,-0.625,,1001.23,0,19319,,0,0,0,,0,0,4.41035,-9.81,boundary
282,4.625,-0.625,,1001.34,0,21044.1,,0,0,0,,0,0,4.54401,-9.81,boundary
283,4.875,-0.625,,1001.42,0,22451.9,,0,0,0,,0,0,4.59898,-9.81,boundary
284,5.125,-0.625,,1001.6,0,25260.5,,0,0,0,,0,0,4.92099,-9.81,boundary
285,5.375,-0.625,,1001.98,0,31195.7,,0,0,0,,0,0,5.79241,-9.81,boundary
286,5.625,-0.625,,1002.45,0,38705.8,,0,0,0,,0,0,6.86422,-9.81,boundary
287,5.875,-0.625,,1003.03,0,47955.5,,0,0,0,,0,0,8.13799,-9.81,boundary
288,6.125,-0.625,,1003.61,0,57297.1,,0,0,0,,0,0,9.32097,-9.81,boundary
289,6.375,-0.625,,1004.08,0,64843.7,,0,0,0,,0,0,10.1302,-9.81,boundary
290,6.625,-0.625,,1004.39,0,69825,,0,0,0,,0,0,10.4936,-9.81,boundary
291,6.875,-0.625,,1004.59,0,72986.1,,0,0,0,,0,0,10.5677,-9.81,boundary
292,7.125,-0.625,,1005.27,0,83991.3,,0,0,0,,0,0,11.7265,-9.81,boundary
293,7.375,-0.625,,1006.22,0,99508.9,,0,0,0,,0,0,13.4093,-9.81,boundary
294,7.625,-0.625,,1007.29,0,116976,,0,0,0,,0,0,15.2301,-9.81,boundary
295,7.875,-0.625,,1007.62,0,122435,,0,0,0,,0,0,15.4297,-9.81,boundary
296,8.125,-0.625,,1007,0,112276,,0,0,0,,0,0,13.7224,-9.81,boundary
297,8.375,-0.625,,1006.83,0,109467,,0,0,0,,0,0,12.9819,-9.81,boundary
298,8.625,-0.625,,1007.14,0,114526,,0,0,0,,0,0,13.1842,-9.81,boundary
299,8.875,-0.625,,1007.04,0,112847,,0,0,0,,0,0,12.6263,-9.81,boundary
300,9.125,-0.625,,1006.94,0,111167,,0,0,0,,0,0,12.0988,-9.81,boundary
301,9.375,-0.625,,1007.55,0,121142,,0,0,0,,0,0,12.8251,-9.81,boundary
