h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118930,1.65726e+07,0.25,2048

t,7.02091
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,28.875,-0.125,,1001.74,0,27438.6,,0,0,0,,0,0,0.948606,-9.81,boundary
116,29.125,-0.125,,1000.44,0,6941.75,,0,0,0,,0,0,0.238238,-9.81,boundary
117,29.375,-0.125,,1000.02,0,382.233,,0,0,0,,0,0,0.0130119,-9.81,boundary
118,29.625,-0.125,,1000.34,0,5315.76,,0,0,0,,0,0,0.179374,-9.81,boundary
119,29.875,-0.125,,1000.59,0,9234.03,,0,0,0,,0,0,0.308907,-9.81,boundary
120,30.125,-0.125,,1000.47,0,7429.37,,0,0,0,,0,0,0.246501,-9.81,boundary
121,30.375,-0.125,,1000.21,0,3234.14,,0,0,0,,0,0,0.106452,-9.81,boundary
122,30.625,-0.125,,1000.25,0,3884.38,,0,0,0,,0,0,0.126806,-9.81,boundary
123,30.875,-0.125,,1000.05,0,711.943,,0,0,0,,0,0,0.0230578,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4296.76,,0,0,0,,0,0,34.3647,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3546.64,,0,0,0,,0,0,9.45556,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2582.11,,0,0,0,,0,0,4.1307,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1789.52,,0,0,0,,0,0,2.04493,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1333.05,,0,0,0,,0,0,1.18483,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1091.03,,0,0,0,,0,0,0.793418,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1100.43,,0,0,0,,0,0,0.677142,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1184.96,,0,0,0,,0,0,0.631931,-9.81,boundary
140,2.125,-0.375,,1000.04,0,701.282,,0,0,0,,0,0,0.33,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1396.15,,0,0,0,,0,0,0.587799,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1904.95,,0,0,0,,0,0,0.725608,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1446.02,,0,0,0,,0,0,0.502918,-9.81,boundary
144,3.125,-0.375,,1000.03,0,485.147,,0,0,0,,0,0,0.155242,-9.81,boundary
145,3.375,-0.375,,1000.19,0,3032.04,,0,0,0,,0,0,0.89821,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4178.6,,0,0,0,,0,0,1.15241,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1801.2,,0,0,0,,0,0,0.464772,-9.81,boundary
148,4.125,-0.375,,1000.04,0,592.994,,0,0,0,,0,0,0.143751,-9.81,boundary
149,4.375,-0.375,,1000.14,0,2222.33,,0,0,0,,0,0,0.507889,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.41,0,6490.2,,0,0,0,,0,0,0.879664,-9.81,boundary
162,7.625,-0.375,,1000.69,0,10838.3,,0,0,0,,0,0,1.42044,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.27,0,4240.22,,0,0,0,,0,0,0.408586,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1001.75,0,27642.1,,0,0,0,,0,0,2.48034,-9.81,boundary
177,11.375,-0.375,,1004.07,0,64734.4,,0,0,0,,0,0,5.66785,-9.81,boundary
178,11.625,-0.375,,1002.51,0,39673.5,,0,0,0,,0,0,3.40423,-9.81,boundary
179,11.875,-0.375,,1006.08,0,97219.6,,0,0,0,,0,0,8.13742,-9.81,boundary
180,12.125,-0.375,,1011.18,0,181408,,0,0,0,,0,0,14.7961,-9.81,boundary
181,12.375,-0.375,,1011.51,0,187035,,0,0,0,,0,0,14.942,-9.81,boundary
182,12.625,-0.375,,1005.83,0,93068.5,,0,0,0,,0,0,7.32906,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1002.56,0,40558.4,,0,0,0,,0,0,2.6312,-9.81,boundary
194,15.625,-0.375,,1003.26,0,51719.8,,0,0,0,,0,0,3.2993,-9.81,boundary
195,15.875,-0.375,,1006.51,0,104248,,0,0,0,,0,0,6.5243,-9.81,boundary
196,16.125,-0.375,,1005.15,0,82041.5,,0,0,0,,0,0,5.06179,-9.81,boundary
197,16.375,-0.375,,1003.37,0,53502.3,,0,0,0,,0,0,3.25633,-9.81,boundary
198,16.625,-0.375,,1003.51,0,55733.1,,0,0,0,,0,0,3.34063,-9.81,boundary
199,16.875,-0.375,,1003.81,0,60466.4,,0,0,0,,0,0,3.5696,-9.81,boundary
200,17.125,-0.375,,1001.23,0,19316.5,,0,0,0,,0,0,1.12659,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.49,0,55285.9,,0,0,0,,0,0,3.08217,-9.81,boundary
204,18.125,-0.375,,1004.03,0,63952.1,,0,0,0,,0,0,3.51425,-9.81,boundary
205,18.375,-0.375,,1004.29,0,68188.8,,0,0,0,,0,0,3.69511,-9.81,boundary
206,18.625,-0.375,,1004.22,0,67110.7,,0,0,0,,0,0,3.58811,-9.81,boundary
207,18.875,-0.375,,1004,0,63497.4,,0,0,0,,0,0,3.35071,-9.81,boundary
208,19.125,-0.375,,1003.65,0,57928.4,,0,0,0,,0,0,3.01792,-9.81,boundary
209,19.375,-0.375,,1003.04,0,48225,,0,0,0,,0,0,2.48148,-9.81,boundary
210,19.625,-0.375,,1002.33,0,36816.3,,0,0,0,,0,0,1.87163,-9.81,boundary
211,19.875,-0.375,,1005.45,0,86974.9,,0,0,0,,0,0,4.35237,-9.81,boundary
212,20.125,-0.375,,1002.39,0,37793.7,,0,0,0,,0,0,1.87347,-9.81,boundary
213,20.375,-0.375,,1000.25,0,3910.69,,0,0,0,,0,0,0.191888,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.06,0,1003.16,,0,0,0,,0,0,0.0480525,-9.81,boundary
216,21.125,-0.375,,1000.59,0,9339.7,,0,0,0,,0,0,0.441854,-9.81,boundary
217,21.375,-0.375,,1001.79,0,28177.6,,0,0,0,,0,0,1.3159,-9.81,boundary
218,21.625,-0.375,,1003.14,0,49687.6,,0,0,0,,0,0,2.29051,-9.81,boundary
219,21.875,-0.375,,1003.03,0,47997.5,,0,0,0,,0,0,2.18754,-9.81,boundary
220,22.125,-0.375,,1005.23,0,83418.9,,0,0,0,,0,0,3.75072,-9.81,boundary
221,22.375,-0.375,,1003.79,0,60192.9,,0,0,0,,0,0,2.68003,-9.81,boundary
222,22.625,-0.375,,1002.59,0,40968.3,,0,0,0,,0,0,1.80608,-9.81,boundary
223,22.875,-0.375,,1002.03,0,32111.4,,0,0,0,,0,0,1.40093,-9.81,boundary
224,23.125,-0.375,,1002,0,31640.3,,0,0,0,,0,0,1.36549,-9.81,boundary
225,23.375,-0.375,,1002.14,0,33804.2,,0,0,0,,0,0,1.44308,-9.81,boundary
226,23.625,-0.375,,1002.26,0,35701.1,,0,0,0,,0,0,1.50775,-9.81,boundary
227,23.875,-0.375,,1002.48,0,39260.8,,0,0,0,,0,0,1.64036,-9.81,boundary
228,24.125,-0.375,,1002.83,0,44793,,0,0,0,,0,0,1.85147,-9.81,boundary
229,24.375,-0.375,,1003.29,0,52073.9,,0,0,0,,0,0,2.12937,-9.81,boundary
230,24.625,-0.375,,1003.69,0,58555,,0,0,0,,0,0,2.36913,-9.81,boundary
231,24.875,-0.375,,1003.87,0,61469.4,,0,0,0,,0,0,2.4616,-9.81,boundary
232,25.125,-0.375,,1003.88,0,61676.3,,0,0,0,,0,0,2.44528,-9.81,boundary
233,25.375,-0.375,,1003.73,0,59183.1,,0,0,0,,0,0,2.32368,-9.81,boundary
234,25.625,-0.375,,1003.41,0,54075.9,,0,0,0,,0,0,2.10311,-9.81,boundary
235,25.875,-0.375,,1002.76,0,43723.6,,0,0,0,,0,0,1.68514,-9.81,boundary
236,26.125,-0.375,,1001.85,0,29141.7,,0,0,0,,0,0,1.11342,-9.81,boundary
237,26.375,-0.375,,1001.25,0,19759.9,,0,0,0,,0,0,0.748253,-9.81,boundary
238,26.625,-0.375,,1001.46,0,23067.3,,0,0,0,,0,0,0.865113,-9.81,boundary
239,26.875,-0.375,,1001.68,0,26433.7,,0,0,0,,0,0,0.981935,-9.81,boundary
240,27.125,-0.375,,1001.61,0,25332.3,,0,0,0,,0,0,0.932413,-9.81,boundary
241,27.375,-0.375,,1001.39,0,21856.1,,0,0,0,,0,0,0.797292,-9.81,boundary
242,27.625,-0.375,,1001.36,0,21433,,0,0,0,,0,0,0.7748,-9.81,boundary
243,27.875,-0.375,,1001.46,0,23083,,0,0,0,,0,0,0.826877,-9.81,boundary
244,28.125,-0.375,,1001.8,0,28359.4,,0,0,0,,0,0,1.00652,-9.81,boundary
245,28.375,-0.375,,1002.18,0,34437.1,,0,0,0,,0,0,1.211,-9.81,boundary
246,28.625,-0.375,,1001.91,0,30105.7,,0,0,0,,0,0,1.04973,-9.81,boundary
247,28.875,-0.375,,1001.09,0,17198.2,,0,0,0,,0,0,0.594958,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.15,0,2320.96,,0,0,0,,0,0,0.0776777,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4783.76,,0,0,0,,0,0,38.2585,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4111.55,,0,0,0,,0,0,10.9613,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3297.16,,0,0,0,,0,0,5.27435,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2414.95,,0,0,0,,0,0,2.75951,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1784.52,,0,0,0,,0,0,1.58606,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.768,,0,0,0,,0,0,0.289278,-9.81,boundary
270,1.625,-0.625,,1000.03,0,421.294,,0,0,0,,0,0,0.259251,-9.81,boundary
271,1.875,-0.625,,1000.03,0,472.755,,0,0,0,,0,0,0.252128,-9.81,boundary
272,2.125,-0.625,,1000.05,0,721.601,,0,0,0,,0,0,0.339561,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1442.23,,0,0,0,,0,0,0.607198,-9.81,boundary
274,2.625,-0.625,,1000.13,0,1970.35,,0,0,0,,0,0,0.750516,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1551.43,,0,0,0,,0,0,0.539575,-9.81,boundary
276,3.125,-0.625,,1000.03,0,460.329,,0,0,0,,0,0,0.147301,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
