h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173534,3.47884e+07,0.25,2048

t,5.91056
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.89,0,14058.1,,0,0,0,,0,0,0.444129,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1001.71,0,26930.4,,0,0,0,,0,0,0.830411,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3995.75,,0,0,0,,0,0,31.9578,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3238.65,,0,0,0,,0,0,8.63462,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2326.87,,0,0,0,,0,0,3.72244,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1555.82,,0,0,0,,0,0,1.7779,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1040.09,,0,0,0,,0,0,0.924467,-9.81,boundary
137,1.375,-0.375,,1000.04,0,613.95,,0,0,0,,0,0,0.446492,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.41,0,6496.24,,0,0,0,,0,0,2.07794,-9.81,boundary
145,3.375,-0.375,,1000.89,0,13981.6,,0,0,0,,0,0,4.13902,-9.81,boundary
146,3.625,-0.375,,1000.98,0,15418.6,,0,0,0,,0,0,4.24923,-9.81,boundary
147,3.875,-0.375,,1001.06,0,16665.4,,0,0,0,,0,0,4.2962,-9.81,boundary
148,4.125,-0.375,,1000.63,0,9974.17,,0,0,0,,0,0,2.41645,-9.81,boundary
149,4.375,-0.375,,1000.63,0,9864.5,,0,0,0,,0,0,2.25333,-9.81,boundary
150,4.625,-0.375,,1000.22,0,3443.47,,0,0,0,,0,0,0.744371,-9.81,boundary
151,4.875,-0.375,,1001.62,0,25551.4,,0,0,0,,0,0,5.23285,-9.81,boundary
152,5.125,-0.375,,1002.4,0,37879.6,,0,0,0,,0,0,7.37348,-9.81,boundary
153,5.375,-0.375,,1009.66,0,156064,,0,0,0,,0,0,28.7573,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.63,0,9942.19,,0,0,0,,0,0,1.55857,-9.81,boundary
158,6.625,-0.375,,1000.06,0,926.664,,0,0,0,,0,0,0.139866,-9.81,boundary
159,6.875,-0.375,,1000.22,0,3475.96,,0,0,0,,0,0,0.505482,-9.81,boundary
160,7.125,-0.375,,1000.62,0,9776.29,,0,0,0,,0,0,1.37126,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1009.11,0,146890,,0,0,0,,0,0,9.16943,-9.81,boundary
196,16.125,-0.375,,1052.68,0,969540,,0,0,0,,0,0,57.1178,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.66,0,10415.3,,0,0,0,,0,0,0.616796,-9.81,boundary
200,17.125,-0.375,,1001.03,0,16251.2,,0,0,0,,0,0,0.947996,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1002.02,0,31968.4,,0,0,0,,0,0,1.76021,-9.81,boundary
205,18.375,-0.375,,1004.77,0,75895.7,,0,0,0,,0,0,4.11079,-9.81,boundary
206,18.625,-0.375,,1003.14,0,49778.5,,0,0,0,,0,0,2.6643,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.36,0,5722.34,,0,0,0,,0,0,0.284236,-9.81,boundary
213,20.375,-0.375,,1001.22,0,19247.3,,0,0,0,,0,0,0.943498,-9.81,boundary
214,20.625,-0.375,,1001.54,0,24266.1,,0,0,0,,0,0,1.17473,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1003.31,0,52414.3,,0,0,0,,0,0,2.44405,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002.29,0,36143.1,,0,0,0,,0,0,1.64848,-9.81,boundary
220,22.125,-0.375,,1003.38,0,53538.8,,0,0,0,,0,0,2.41169,-9.81,boundary
221,22.375,-0.375,,1000.78,0,12247.3,,0,0,0,,0,0,0.546941,-9.81,boundary
222,22.625,-0.375,,1001.25,0,19699,,0,0,0,,0,0,0.869585,-9.81,boundary
223,22.875,-0.375,,1000.28,0,4352.61,,0,0,0,,0,0,0.190225,-9.81,boundary
224,23.125,-0.375,,1001.28,0,20099.8,,0,0,0,,0,0,0.868074,-9.81,boundary
225,23.375,-0.375,,1005.28,0,84277.2,,0,0,0,,0,0,3.58649,-9.81,boundary
226,23.625,-0.375,,1009.47,0,153008,,0,0,0,,0,0,6.41572,-9.81,boundary
227,23.875,-0.375,,1009.9,0,160115,,0,0,0,,0,0,6.64063,-9.81,boundary
228,24.125,-0.375,,1004.99,0,79443,,0,0,0,,0,0,3.27664,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.71,0,11176.7,,0,0,0,,0,0,0.448997,-9.81,boundary
232,25.125,-0.375,,1003.08,0,48752.8,,0,0,0,,0,0,1.93446,-9.81,boundary
233,25.375,-0.375,,1004.93,0,78460.6,,0,0,0,,0,0,3.07689,-9.81,boundary
234,25.625,-0.375,,1006.11,0,97720.5,,0,0,0,,0,0,3.79031,-9.81,boundary
235,25.875,-0.375,,1006.33,0,101314,,0,0,0,,0,0,3.89087,-9.81,boundary
236,26.125,-0.375,,1004.22,0,67123.6,,0,0,0,,0,0,2.55852,-9.81,boundary
237,26.375,-0.375,,1004.79,0,76234.2,,0,0,0,,0,0,2.87662,-9.81,boundary
238,26.625,-0.375,,1007.94,0,127681,,0,0,0,,0,0,4.75776,-9.81,boundary
239,26.875,-0.375,,1009.27,0,149562,,0,0,0,,0,0,5.514,-9.81,boundary
240,27.125,-0.375,,1007.82,0,125597,,0,0,0,,0,0,4.59438,-9.81,boundary
241,27.375,-0.375,,1005.82,0,92970.9,,0,0,0,,0,0,3.37654,-9.81,boundary
242,27.625,-0.375,,1005.22,0,83229.9,,0,0,0,,0,0,2.9972,-9.81,boundary
243,27.875,-0.375,,1005.62,0,89633,,0,0,0,,0,0,3.19758,-9.81,boundary
244,28.125,-0.375,,1006.21,0,99258.1,,0,0,0,,0,0,3.50741,-9.81,boundary
245,28.375,-0.375,,1006.53,0,104446,,0,0,0,,0,0,3.65705,-9.81,boundary
246,28.625,-0.375,,1006,0,95879.9,,0,0,0,,0,0,3.32954,-9.81,boundary
247,28.875,-0.375,,1002.93,0,46389.6,,0,0,0,,0,0,1.60187,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.38,0,5924.14,,0,0,0,,0,0,0.193368,-9.81,boundary
255,30.875,-0.375,,1001.77,0,27929.7,,0,0,0,,0,0,0.903008,-9.81,boundary
256,31.125,-0.375,,1001.73,0,27255.5,,0,0,0,,0,0,0.874168,-9.81,boundary
257,31.375,-0.375,,1001.12,0,17581.4,,0,0,0,,0,0,0.559739,-9.81,boundary
258,31.625,-0.375,,1001.31,0,20674,,0,0,0,,0,0,0.652867,-9.81,boundary
259,31.875,-0.375,,1001.1,0,17350.7,,0,0,0,,0,0,0.543736,-9.81,boundary
260,32.125,-0.375,,1000.83,0,13052.7,,0,0,0,,0,0,0.405972,-9.81,boundary
261,32.375,-0.375,,1002.78,0,43965.9,,0,0,0,,0,0,1.35426,-9.81,boundary
262,32.625,-0.375,,1007.15,0,114583,,0,0,0,,0,0,3.48721,-9.81,boundary
263,32.875,-0.375,,1013.74,0,224692,,0,0,0,,0,0,6.74214,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4531.5,,0,0,0,,0,0,36.2415,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3807.3,,0,0,0,,0,0,10.1503,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2829.03,,0,0,0,,0,0,4.52564,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1948.7,,0,0,0,,0,0,2.22681,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1297.43,,0,0,0,,0,0,1.15318,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
