h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178881,3.59759e+07,0.25,2048

t,5.8506
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.05,0,745.804,,0,0,0,,0,0,0.126939,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.77,0,12051.4,,0,0,0,,0,0,1.88897,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1287.78,,0,0,0,,0,0,0.194367,-9.81,boundary
159,6.875,-0.375,,1000.33,0,5256.84,,0,0,0,,0,0,0.764376,-9.81,boundary
160,7.125,-0.375,,1000.15,0,2347.16,,0,0,0,,0,0,0.329376,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1020.1,0,335117,,0,0,0,,0,0,20.6938,-9.81,boundary
196,16.125,-0.375,,1008.18,0,131573,,0,0,0,,0,0,8.09339,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.49,0,23566,,0,0,0,,0,0,1.39442,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.1,0,1561.59,,0,0,0,,0,0,0.0838356,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1001.51,0,23742,,0,0,0,,0,0,1.22355,-9.81,boundary
210,19.625,-0.375,,1004.12,0,65486.6,,0,0,0,,0,0,3.3232,-9.81,boundary
211,19.875,-0.375,,1005.79,0,92454.8,,0,0,0,,0,0,4.62504,-9.81,boundary
212,20.125,-0.375,,1002.91,0,46123.5,,0,0,0,,0,0,2.28519,-9.81,boundary
213,20.375,-0.375,,1003.48,0,55244.3,,0,0,0,,0,0,2.70197,-9.81,boundary
214,20.625,-0.375,,1000.47,0,7345.01,,0,0,0,,0,0,0.355955,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.46,0,7244.31,,0,0,0,,0,0,0.327276,-9.81,boundary
221,22.375,-0.375,,1001.49,0,23552.2,,0,0,0,,0,0,1.05104,-9.81,boundary
222,22.625,-0.375,,1002.51,0,39757.8,,0,0,0,,0,0,1.75285,-9.81,boundary
223,22.875,-0.375,,1003.24,0,51371.3,,0,0,0,,0,0,2.23848,-9.81,boundary
224,23.125,-0.375,,1004.78,0,76183.5,,0,0,0,,0,0,3.27873,-9.81,boundary
225,23.375,-0.375,,1008.36,0,134508,,0,0,0,,0,0,5.70665,-9.81,boundary
226,23.625,-0.375,,1010.53,0,170637,,0,0,0,,0,0,7.14744,-9.81,boundary
227,23.875,-0.375,,1010.76,0,174390,,0,0,0,,0,0,7.22655,-9.81,boundary
228,24.125,-0.375,,1007.66,0,123081,,0,0,0,,0,0,5.06302,-9.81,boundary
229,24.375,-0.375,,1002.21,0,34895.8,,0,0,0,,0,0,1.42847,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1002.36,0,37228.5,,0,0,0,,0,0,1.47825,-9.81,boundary
233,25.375,-0.375,,1004.34,0,68959,,0,0,0,,0,0,2.70586,-9.81,boundary
234,25.625,-0.375,,1005.37,0,85628.6,,0,0,0,,0,0,3.32376,-9.81,boundary
235,25.875,-0.375,,1006.59,0,105426,,0,0,0,,0,0,4.04778,-9.81,boundary
236,26.125,-0.375,,1006.45,0,103282,,0,0,0,,0,0,3.92803,-9.81,boundary
237,26.375,-0.375,,1003.97,0,62980.4,,0,0,0,,0,0,2.37845,-9.81,boundary
238,26.625,-0.375,,1003.76,0,59709.2,,0,0,0,,0,0,2.2342,-9.81,boundary
239,26.875,-0.375,,1006.07,0,97002.6,,0,0,0,,0,0,3.58763,-9.81,boundary
240,27.125,-0.375,,1007.58,0,121725,,0,0,0,,0,0,4.4538,-9.81,boundary
241,27.375,-0.375,,1007.28,0,116759,,0,0,0,,0,0,4.23437,-9.81,boundary
242,27.625,-0.375,,1006.26,0,100103,,0,0,0,,0,0,3.60111,-9.81,boundary
243,27.875,-0.375,,1005.88,0,93958.6,,0,0,0,,0,0,3.35101,-9.81,boundary
244,28.125,-0.375,,1006.09,0,97420,,0,0,0,,0,0,3.44284,-9.81,boundary
245,28.375,-0.375,,1006.45,0,103256,,0,0,0,,0,0,3.61565,-9.81,boundary
246,28.625,-0.375,,1006.39,0,102296,,0,0,0,,0,0,3.55096,-9.81,boundary
247,28.875,-0.375,,1004.82,0,76819.7,,0,0,0,,0,0,2.64765,-9.81,boundary
248,29.125,-0.375,,1000.86,0,13488.3,,0,0,0,,0,0,0.462722,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.46,0,38871.3,,0,0,0,,0,0,1.28717,-9.81,boundary
253,30.375,-0.375,,1005.53,0,88317.2,,0,0,0,,0,0,2.89156,-9.81,boundary
254,30.625,-0.375,,1006.78,0,108621,,0,0,0,,0,0,3.52291,-9.81,boundary
255,30.875,-0.375,,1006.92,0,110852,,0,0,0,,0,0,3.56568,-9.81,boundary
256,31.125,-0.375,,1005.41,0,86269.3,,0,0,0,,0,0,2.7568,-9.81,boundary
257,31.375,-0.375,,1003.32,0,52583.2,,0,0,0,,0,0,1.67042,-9.81,boundary
258,31.625,-0.375,,1002.01,0,31722.9,,0,0,0,,0,0,1.00108,-9.81,boundary
259,31.875,-0.375,,1001.08,0,17045.1,,0,0,0,,0,0,0.53417,-9.81,boundary
260,32.125,-0.375,,1000.78,0,12256.4,,0,0,0,,0,0,0.381225,-9.81,boundary
261,32.375,-0.375,,1002.55,0,40325.1,,0,0,0,,0,0,1.2424,-9.81,boundary
262,32.625,-0.375,,1006.15,0,98386.1,,0,0,0,,0,0,2.99722,-9.81,boundary
263,32.875,-0.375,,1010.85,0,175877,,0,0,0,,0,0,5.29247,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4590.76,,0,0,0,,0,0,36.7153,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3869.89,,0,0,0,,0,0,10.3172,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2895.53,,0,0,0,,0,0,4.632,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2025.51,,0,0,0,,0,0,2.31457,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1313.07,,0,0,0,,0,0,1.16708,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1001.18,0,18541,,0,0,0,,0,0,4.23297,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
