h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88436.2,5.79751e+07,0.25,2048

t,3.52025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000.27,0,4171.6,,0,0,0,,0,0,0.775905,-9.81,boundary
22,5.625,-0.125,,1000.3,0,4716.71,,0,0,0,,0,0,0.838275,-9.81,boundary
23,5.875,-0.125,,1000.29,0,4554.97,,0,0,0,,0,0,0.775089,-9.81,boundary
24,6.125,-0.125,,1000.3,0,4652.18,,0,0,0,,0,0,0.759315,-9.81,boundary
25,6.375,-0.125,,1000.33,0,5152.22,,0,0,0,,0,0,0.807926,-9.81,boundary
26,6.625,-0.125,,1000.33,0,5205.55,,0,0,0,,0,0,0.785484,-9.81,boundary
27,6.875,-0.125,,1000.3,0,4774.38,,0,0,0,,0,0,0.694245,-9.81,boundary
28,7.125,-0.125,,1000.36,0,5631.47,,0,0,0,,0,0,0.790098,-9.81,boundary
29,7.375,-0.125,,1000.35,0,5574.01,,0,0,0,,0,0,0.75553,-9.81,boundary
30,7.625,-0.125,,1000.26,0,4161.18,,0,0,0,,0,0,0.545584,-9.81,boundary
31,7.875,-0.125,,1000.14,0,2148.31,,0,0,0,,0,0,0.272764,-9.81,boundary
32,8.125,-0.125,,1000.15,0,2412.27,,0,0,0,,0,0,0.296849,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1004.73,0,75276.8,,0,0,0,,0,0,2.48706,-9.81,boundary
121,30.375,-0.125,,1006.17,0,98708.7,,0,0,0,,0,0,3.22973,-9.81,boundary
122,30.625,-0.125,,1009.58,0,154823,,0,0,0,,0,0,5.00746,-9.81,boundary
123,30.875,-0.125,,1007.32,0,117368,,0,0,0,,0,0,3.77378,-9.81,boundary
124,31.125,-0.125,,1004.5,0,71531.2,,0,0,0,,0,0,2.28791,-9.81,boundary
125,31.375,-0.125,,1004.09,0,64941.2,,0,0,0,,0,0,2.06142,-9.81,boundary
126,31.625,-0.125,,1001.36,0,21459,,0,0,0,,0,0,0.677624,-9.81,boundary
127,31.875,-0.125,,1001.49,0,23440,,0,0,0,,0,0,0.734281,-9.81,boundary
128,32.125,-0.125,,1001.49,0,23440,,0,0,0,,0,0,0.728567,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1004.5,0,71531.2,,0,0,0,,0,0,2.16612,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6488.97,,0,0,0,,0,0,51.8903,-9.81,boundary
133,0.375,-0.375,,1000.5,0,7792.24,,0,0,0,,0,0,20.769,-9.81,boundary
134,0.625,-0.375,,1000.58,0,9111.03,,0,0,0,,0,0,14.5692,-9.81,boundary
135,0.875,-0.375,,1000.6,0,9493.27,,0,0,0,,0,0,10.8429,-9.81,boundary
136,1.125,-0.375,,1000.59,0,9350.44,,0,0,0,,0,0,8.30657,-9.81,boundary
137,1.375,-0.375,,1000.6,0,9396.63,,0,0,0,,0,0,6.82983,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9981.97,,0,0,0,,0,0,6.13885,-9.81,boundary
139,1.875,-0.375,,1000.7,0,11082.6,,0,0,0,,0,0,5.90657,-9.81,boundary
140,2.125,-0.375,,1000.72,0,11302.3,,0,0,0,,0,0,5.31492,-9.81,boundary
141,2.375,-0.375,,1000.74,0,11562.3,,0,0,0,,0,0,4.86478,-9.81,boundary
142,2.625,-0.375,,1000.79,0,12491.6,,0,0,0,,0,0,4.75491,-9.81,boundary
143,2.875,-0.375,,1000.74,0,11705.7,,0,0,0,,0,0,4.06852,-9.81,boundary
144,3.125,-0.375,,1000.7,0,11013.1,,0,0,0,,0,0,3.52174,-9.81,boundary
145,3.375,-0.375,,1000.76,0,11911,,0,0,0,,0,0,3.52653,-9.81,boundary
146,3.625,-0.375,,1000.77,0,12095.3,,0,0,0,,0,0,3.33407,-9.81,boundary
147,3.875,-0.375,,1000.64,0,10059.4,,0,0,0,,0,0,2.59432,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8314,,0,0,0,,0,0,2.01445,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8561.97,,0,0,0,,0,0,1.95596,-9.81,boundary
150,4.625,-0.375,,1000.65,0,10199.1,,0,0,0,,0,0,2.20378,-9.81,boundary
151,4.875,-0.375,,1000.63,0,9946.3,,0,0,0,,0,0,2.03898,-9.81,boundary
152,5.125,-0.375,,1000.45,0,7022.61,,0,0,0,,0,0,1.36965,-9.81,boundary
153,5.375,-0.375,,1000.34,0,5406.51,,0,0,0,,0,0,1.00552,-9.81,boundary
154,5.625,-0.375,,1000.37,0,5869.61,,0,0,0,,0,0,1.0431,-9.81,boundary
155,5.875,-0.375,,1000.44,0,6924.07,,0,0,0,,0,0,1.17805,-9.81,boundary
156,6.125,-0.375,,1000.45,0,7078.58,,0,0,0,,0,0,1.15517,-9.81,boundary
157,6.375,-0.375,,1000.45,0,7123.57,,0,0,0,,0,0,1.11692,-9.81,boundary
158,6.625,-0.375,,1000.39,0,6064.54,,0,0,0,,0,0,0.915049,-9.81,boundary
159,6.875,-0.375,,1000.2,0,3147.44,,0,0,0,,0,0,0.457718,-9.81,boundary
160,7.125,-0.375,,1000.1,0,1498.81,,0,0,0,,0,0,0.210339,-9.81,boundary
161,7.375,-0.375,,1000.21,0,3253.21,,0,0,0,,0,0,0.441022,-9.81,boundary
162,7.625,-0.375,,1000.21,0,3285.19,,0,0,0,,0,0,0.430754,-9.81,boundary
163,7.875,-0.375,,1000.09,0,1347.47,,0,0,0,,0,0,0.171092,-9.81,boundary
164,8.125,-0.375,,1000.1,0,1526.64,,0,0,0,,0,0,0.187876,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1001.15,0,18074.5,,0,0,0,,0,0,0.806873,-9.81,boundary
222,22.625,-0.375,,1002.61,0,41359.9,,0,0,0,,0,0,1.82329,-9.81,boundary
223,22.875,-0.375,,1001.42,0,22419.7,,0,0,0,,0,0,0.978706,-9.81,boundary
224,23.125,-0.375,,1000.63,0,9931.98,,0,0,0,,0,0,0.42922,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,61.9877,,0,0,0,,0,0,0.00246716,-9.81,boundary
233,25.375,-0.375,,1003.18,0,50454.8,,0,0,0,,0,0,1.98206,-9.81,boundary
234,25.625,-0.375,,1003.25,0,51586.8,,0,0,0,,0,0,2.00661,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1003.04,0,48145.7,,0,0,0,,0,0,1.73755,-9.81,boundary
243,27.875,-0.375,,1043.51,0,778769,,0,0,0,,0,0,26.7731,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1013.02,0,212453,,0,0,0,,0,0,6.96175,-9.81,boundary
253,30.375,-0.375,,1031.81,0,549528,,0,0,0,,0,0,17.5337,-9.81,boundary
254,30.625,-0.375,,1030.28,0,520735,,0,0,0,,0,0,16.5038,-9.81,boundary
255,30.875,-0.375,,1022.61,0,379962,,0,0,0,,0,0,12.0343,-9.81,boundary
256,31.125,-0.375,,1010.99,0,178300,,0,0,0,,0,0,5.66622,-9.81,boundary
257,31.375,-0.375,,1004.89,0,77866.6,,0,0,0,,0,0,2.46973,-9.81,boundary
258,31.625,-0.375,,1001.76,0,27845.6,,0,0,0,,0,0,0.878941,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.75,0,11825.4,,0,0,0,,0,0,94.5318,-9.81,boundary
265,0.375,-0.625,,1000.7,0,11028.9,,0,0,0,,0,0,29.3897,-9.81,boundary
266,0.625,-0.625,,1000.6,0,9406.6,,0,0,0,,0,0,15.0416,-9.81,boundary
267,0.875,-0.625,,1000.49,0,7744.31,,0,0,0,,0,0,8.84628,-9.81,boundary
268,1.125,-0.625,,1000.45,0,7014.47,,0,0,0,,0,0,6.2323,-9.81,boundary
269,1.375,-0.625,,1000.44,0,6909.98,,0,0,0,,0,0,5.02323,-9.81,boundary
270,1.625,-0.625,,1000.46,0,7195.49,,0,0,0,,0,0,4.42597,-9.81,boundary
271,1.875,-0.625,,1000.48,0,7512.36,,0,0,0,,0,0,4.00468,-9.81,boundary
272,2.125,-0.625,,1000.4,0,6323.02,,0,0,0,,0,0,2.97434,-9.81,boundary
273,2.375,-0.625,,1000.32,0,4985.79,,0,0,0,,0,0,2.09861,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4588.84,,0,0,0,,0,0,1.74762,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4226.19,,0,0,0,,0,0,1.46959,-9.81,boundary
276,3.125,-0.625,,1000.29,0,4620.36,,0,0,0,,0,0,1.47808,-9.81,boundary
277,3.375,-0.625,,1000.39,0,6180.71,,0,0,0,,0,0,1.8306,-9.81,boundary
278,3.625,-0.625,,1000.38,0,5922.02,,0,0,0,,0,0,1.63304,-9.81,boundary
279,3.875,-0.625,,1000.25,0,3921.28,,0,0,0,,0,0,1.01169,-9.81,boundary
280,4.125,-0.625,,1000.19,0,2923.18,,0,0,0,,0,0,0.708517,-9.81,boundary
281,4.375,-0.625,,1000.23,0,3566.72,,0,0,0,,0,0,0.815065,-9.81,boundary
282,4.625,-0.625,,1000.33,0,5110.02,,0,0,0,,0,0,1.10451,-9.81,boundary
283,4.875,-0.625,,1000.31,0,4846.41,,0,0,0,,0,0,0.993829,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000.1,0,1555.7,,0,0,0,,0,0,0.264773,-9.81,boundary
288,6.125,-0.625,,1000.06,0,971.897,,0,0,0,,0,0,0.158667,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
