h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87929.6,6.74232e+07,0.25,2048

t,3.41026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.12,0,17613.8,,0,0,0,,0,0,0.584038,-9.81,boundary
121,30.375,-0.125,,1000.83,0,13046.6,,0,0,0,,0,0,0.429162,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.96,0,15085.9,,0,0,0,,0,0,0.488145,-9.81,boundary
124,31.125,-0.125,,1002.52,0,39826.4,,0,0,0,,0,0,1.27635,-9.81,boundary
125,31.375,-0.125,,1005.09,0,81068.9,,0,0,0,,0,0,2.57079,-9.81,boundary
126,31.625,-0.125,,1003.4,0,53863.7,,0,0,0,,0,0,1.69743,-9.81,boundary
127,31.875,-0.125,,1002.41,0,38089.9,,0,0,0,,0,0,1.1921,-9.81,boundary
128,32.125,-0.125,,1001.63,0,25652.8,,0,0,0,,0,0,0.797233,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.52,0,39826.4,,0,0,0,,0,0,1.20841,-9.81,boundary
132,0.125,-0.375,,1001.03,0,16251.3,,0,0,0,,0,0,129.876,-9.81,boundary
133,0.375,-0.375,,1000.83,0,13007.5,,0,0,0,,0,0,34.658,-9.81,boundary
134,0.625,-0.375,,1000.67,0,10504,,0,0,0,,0,0,16.7952,-9.81,boundary
135,0.875,-0.375,,1000.62,0,9753.84,,0,0,0,,0,0,11.1403,-9.81,boundary
136,1.125,-0.375,,1000.61,0,9610.87,,0,0,0,,0,0,8.53778,-9.81,boundary
137,1.375,-0.375,,1000.62,0,9740.77,,0,0,0,,0,0,7.07981,-9.81,boundary
138,1.625,-0.375,,1000.66,0,10328.4,,0,0,0,,0,0,6.35174,-9.81,boundary
139,1.875,-0.375,,1000.7,0,11003.6,,0,0,0,,0,0,5.86449,-9.81,boundary
140,2.125,-0.375,,1000.7,0,10967.4,,0,0,0,,0,0,5.15754,-9.81,boundary
141,2.375,-0.375,,1000.72,0,11361.1,,0,0,0,,0,0,4.78016,-9.81,boundary
142,2.625,-0.375,,1000.73,0,11510.5,,0,0,0,,0,0,4.38174,-9.81,boundary
143,2.875,-0.375,,1000.71,0,11141.5,,0,0,0,,0,0,3.87256,-9.81,boundary
144,3.125,-0.375,,1000.78,0,12264.6,,0,0,0,,0,0,3.9216,-9.81,boundary
145,3.375,-0.375,,1000.95,0,14966.7,,0,0,0,,0,0,4.43036,-9.81,boundary
146,3.625,-0.375,,1001.01,0,15930.5,,0,0,0,,0,0,4.39017,-9.81,boundary
147,3.875,-0.375,,1000.97,0,15229.3,,0,0,0,,0,0,3.92634,-9.81,boundary
148,4.125,-0.375,,1000.99,0,15559.7,,0,0,0,,0,0,3.76832,-9.81,boundary
149,4.375,-0.375,,1001.08,0,16971.1,,0,0,0,,0,0,3.87492,-9.81,boundary
150,4.625,-0.375,,1001.17,0,18373.8,,0,0,0,,0,0,3.96808,-9.81,boundary
151,4.875,-0.375,,1001.18,0,18595.2,,0,0,0,,0,0,3.80991,-9.81,boundary
152,5.125,-0.375,,1001.12,0,17643.7,,0,0,0,,0,0,3.43882,-9.81,boundary
153,5.375,-0.375,,1001.16,0,18212.3,,0,0,0,,0,0,3.38442,-9.81,boundary
154,5.625,-0.375,,1001.18,0,18600.1,,0,0,0,,0,0,3.30278,-9.81,boundary
155,5.875,-0.375,,1001.11,0,17402.3,,0,0,0,,0,0,2.95883,-9.81,boundary
156,6.125,-0.375,,1000.94,0,14788.1,,0,0,0,,0,0,2.41212,-9.81,boundary
157,6.375,-0.375,,1000.75,0,11743.4,,0,0,0,,0,0,1.84073,-9.81,boundary
158,6.625,-0.375,,1000.61,0,9626.15,,0,0,0,,0,0,1.45212,-9.81,boundary
159,6.875,-0.375,,1000.67,0,10548.2,,0,0,0,,0,0,1.53326,-9.81,boundary
160,7.125,-0.375,,1000.74,0,11652,,0,0,0,,0,0,1.63416,-9.81,boundary
161,7.375,-0.375,,1000.55,0,8723.88,,0,0,0,,0,0,1.18224,-9.81,boundary
162,7.625,-0.375,,1000.33,0,5225.34,,0,0,0,,0,0,0.685062,-9.81,boundary
163,7.875,-0.375,,1000.24,0,3791.61,,0,0,0,,0,0,0.481358,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.04,0,679.961,,0,0,0,,0,0,0.076612,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1002.41,0,38169,,0,0,0,,0,0,1.76079,-9.81,boundary
219,21.875,-0.375,,1003.46,0,54858.6,,0,0,0,,0,0,2.49918,-9.81,boundary
220,22.125,-0.375,,1001.26,0,19871.3,,0,0,0,,0,0,0.897007,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1004.86,0,77350.5,,0,0,0,,0,0,3.15802,-9.81,boundary
230,24.625,-0.375,,1007.02,0,112612,,0,0,0,,0,0,4.54116,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1001.3,0,20451.2,,0,0,0,,0,0,0.767123,-9.81,boundary
239,26.875,-0.375,,1007.2,0,115464,,0,0,0,,0,0,4.26562,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1004.87,0,77616.7,,0,0,0,,0,0,2.65203,-9.81,boundary
249,29.375,-0.375,,1015.92,0,262103,,0,0,0,,0,0,8.78286,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.33,0,5248.24,,0,0,0,,0,0,0.171314,-9.81,boundary
255,30.875,-0.375,,1005.27,0,84074.5,,0,0,0,,0,0,2.70878,-9.81,boundary
256,31.125,-0.375,,1007.29,0,116980,,0,0,0,,0,0,3.73119,-9.81,boundary
257,31.375,-0.375,,1007.13,0,114286,,0,0,0,,0,0,3.61681,-9.81,boundary
258,31.625,-0.375,,1004.99,0,79523.9,,0,0,0,,0,0,2.5021,-9.81,boundary
259,31.875,-0.375,,1004.23,0,67304.5,,0,0,0,,0,0,2.10261,-9.81,boundary
260,32.125,-0.375,,1003.32,0,52622.8,,0,0,0,,0,0,1.63264,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1001.79,0,28175.2,,0,0,0,,0,0,0.862069,-9.81,boundary
263,32.875,-0.375,,1011.91,0,193761,,0,0,0,,0,0,5.82451,-9.81,boundary
264,0.125,-0.625,,1001.54,0,24251,,0,0,0,,0,0,193.71,-9.81,boundary
265,0.375,-0.625,,1001.16,0,18261.4,,0,0,0,,0,0,48.6406,-9.81,boundary
266,0.625,-0.625,,1000.77,0,12153,,0,0,0,,0,0,19.4297,-9.81,boundary
267,0.875,-0.625,,1000.6,0,9364.74,,0,0,0,,0,0,10.6962,-9.81,boundary
268,1.125,-0.625,,1000.57,0,8975.69,,0,0,0,,0,0,7.97384,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9125.07,,0,0,0,,0,0,6.63256,-9.81,boundary
270,1.625,-0.625,,1000.61,0,9604.65,,0,0,0,,0,0,5.90695,-9.81,boundary
271,1.875,-0.625,,1000.63,0,9887.16,,0,0,0,,0,0,5.26984,-9.81,boundary
272,2.125,-0.625,,1000.62,0,9826.57,,0,0,0,,0,0,4.62138,-9.81,boundary
273,2.375,-0.625,,1000.66,0,10367.4,,0,0,0,,0,0,4.36233,-9.81,boundary
274,2.625,-0.625,,1000.73,0,11422.3,,0,0,0,,0,0,4.3482,-9.81,boundary
275,2.875,-0.625,,1000.84,0,13188,,0,0,0,,0,0,4.5833,-9.81,boundary
276,3.125,-0.625,,1001.13,0,17740.2,,0,0,0,,0,0,5.67047,-9.81,boundary
277,3.375,-0.625,,1001.49,0,23563.2,,0,0,0,,0,0,6.97128,-9.81,boundary
278,3.625,-0.625,,1001.8,0,28464.4,,0,0,0,,0,0,7.83812,-9.81,boundary
279,3.875,-0.625,,1002.06,0,32530.4,,0,0,0,,0,0,8.37768,-9.81,boundary
280,4.125,-0.625,,1002.48,0,39187.5,,0,0,0,,0,0,9.47651,-9.81,boundary
281,4.375,-0.625,,1002.67,0,42239.2,,0,0,0,,0,0,9.62898,-9.81,boundary
282,4.625,-0.625,,1002.8,0,44307.8,,0,0,0,,0,0,9.55333,-9.81,boundary
283,4.875,-0.625,,1002.92,0,46238.8,,0,0,0,,0,0,9.45726,-9.81,boundary
284,5.125,-0.625,,1002.86,0,45294,,0,0,0,,0,0,8.81263,-9.81,boundary
285,5.375,-0.625,,1002.81,0,44502.5,,0,0,0,,0,0,8.25632,-9.81,boundary
286,5.625,-0.625,,1002.79,0,44224.6,,0,0,0,,0,0,7.84025,-9.81,boundary
287,5.875,-0.625,,1002.29,0,36137,,0,0,0,,0,0,6.13695,-9.81,boundary
288,6.125,-0.625,,1001.65,0,25975.8,,0,0,0,,0,0,4.23398,-9.81,boundary
289,6.375,-0.625,,1001.43,0,22559.1,,0,0,0,,0,0,3.53363,-9.81,boundary
290,6.625,-0.625,,1001.56,0,24598.4,,0,0,0,,0,0,3.70718,-9.81,boundary
291,6.875,-0.625,,1001.63,0,25767.2,,0,0,0,,0,0,3.74185,-9.81,boundary
292,7.125,-0.625,,1001.65,0,26092.5,,0,0,0,,0,0,3.65606,-9.81,boundary
293,7.375,-0.625,,1001.05,0,16493.9,,0,0,0,,0,0,2.23412,-9.81,boundary
294,7.625,-0.625,,1000.25,0,3899.4,,0,0,0,,0,0,0.511269,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
