h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117864,1.0776e+07,0.25,2048

t,7.4409
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000.95,0,14932.3,,0,0,0,,0,0,1.40406,-9.81,boundary
43,10.875,-0.125,,1000.69,0,10893.9,,0,0,0,,0,0,1.00105,-9.81,boundary
44,11.125,-0.125,,1001.06,0,16686.5,,0,0,0,,0,0,1.49833,-9.81,boundary
45,11.375,-0.125,,1001.93,0,30451.8,,0,0,0,,0,0,2.67193,-9.81,boundary
46,11.625,-0.125,,1002.47,0,39074.2,,0,0,0,,0,0,3.35293,-9.81,boundary
47,11.875,-0.125,,1001.58,0,24960.9,,0,0,0,,0,0,2.09865,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1001.89,0,29908.1,,0,0,0,,0,0,2.23189,-9.81,boundary
54,13.625,-0.125,,1002.37,0,37454.2,,0,0,0,,0,0,2.74243,-9.81,boundary
55,13.875,-0.125,,1002.26,0,35692.1,,0,0,0,,0,0,2.56661,-9.81,boundary
56,14.125,-0.125,,1002.03,0,31988.2,,0,0,0,,0,0,2.26007,-9.81,boundary
57,14.375,-0.125,,1001.93,0,30470.6,,0,0,0,,0,0,2.11561,-9.81,boundary
58,14.625,-0.125,,1001.95,0,30846.7,,0,0,0,,0,0,2.10506,-9.81,boundary
59,14.875,-0.125,,1002.12,0,33423.3,,0,0,0,,0,0,2.2422,-9.81,boundary
60,15.125,-0.125,,1002.33,0,36883.1,,0,0,0,,0,0,2.43288,-9.81,boundary
61,15.375,-0.125,,1002.39,0,37837.1,,0,0,0,,0,0,2.45507,-9.81,boundary
62,15.625,-0.125,,1002.2,0,34765.2,,0,0,0,,0,0,2.22009,-9.81,boundary
63,15.875,-0.125,,1002.08,0,32823.9,,0,0,0,,0,0,2.06336,-9.81,boundary
64,16.125,-0.125,,1002.19,0,34530.3,,0,0,0,,0,0,2.13674,-9.81,boundary
65,16.375,-0.125,,1002.22,0,35061.6,,0,0,0,,0,0,2.13642,-9.81,boundary
66,16.625,-0.125,,1002.14,0,33810.2,,0,0,0,,0,0,2.02935,-9.81,boundary
67,16.875,-0.125,,1002.15,0,34022.4,,0,0,0,,0,0,2.01181,-9.81,boundary
68,17.125,-0.125,,1002.35,0,37185,,0,0,0,,0,0,2.16629,-9.81,boundary
69,17.375,-0.125,,1002.9,0,45848.9,,0,0,0,,0,0,2.63117,-9.81,boundary
70,17.625,-0.125,,1003.79,0,60211.6,,0,0,0,,0,0,3.40335,-9.81,boundary
71,17.875,-0.125,,1004.45,0,70787.6,,0,0,0,,0,0,3.9426,-9.81,boundary
72,18.125,-0.125,,1004.25,0,67583.2,,0,0,0,,0,0,3.71295,-9.81,boundary
73,18.375,-0.125,,1003.37,0,53373.1,,0,0,0,,0,0,2.89491,-9.81,boundary
74,18.625,-0.125,,1002.64,0,41844,,0,0,0,,0,0,2.24073,-9.81,boundary
75,18.875,-0.125,,1002.4,0,37913.6,,0,0,0,,0,0,2.00386,-9.81,boundary
76,19.125,-0.125,,1002.41,0,38120.6,,0,0,0,,0,0,1.98844,-9.81,boundary
77,19.375,-0.125,,1002.43,0,38366.2,,0,0,0,,0,0,1.9754,-9.81,boundary
78,19.625,-0.125,,1002.35,0,37139.2,,0,0,0,,0,0,1.88801,-9.81,boundary
79,19.875,-0.125,,1002.11,0,33385.5,,0,0,0,,0,0,1.67623,-9.81,boundary
80,20.125,-0.125,,1001.71,0,26976.9,,0,0,0,,0,0,1.33818,-9.81,boundary
81,20.375,-0.125,,1001.2,0,18843.4,,0,0,0,,0,0,0.923725,-9.81,boundary
82,20.625,-0.125,,1000.47,0,7386.16,,0,0,0,,0,0,0.357949,-9.81,boundary
83,20.875,-0.125,,1000.2,0,3130.1,,0,0,0,,0,0,0.149915,-9.81,boundary
84,21.125,-0.125,,1000.24,0,3804.69,,0,0,0,,0,0,0.18006,-9.81,boundary
85,21.375,-0.125,,1001.14,0,17933.2,,0,0,0,,0,0,0.838028,-9.81,boundary
86,21.625,-0.125,,1001.75,0,27625.8,,0,0,0,,0,0,1.27526,-9.81,boundary
87,21.875,-0.125,,1002.24,0,35334.3,,0,0,0,,0,0,1.61168,-9.81,boundary
88,22.125,-0.125,,1002.1,0,33133.4,,0,0,0,,0,0,1.49442,-9.81,boundary
89,22.375,-0.125,,1001.72,0,27157.4,,0,0,0,,0,0,1.21166,-9.81,boundary
90,22.625,-0.125,,1001.47,0,23132.6,,0,0,0,,0,0,1.02094,-9.81,boundary
91,22.875,-0.125,,1001.37,0,21565.9,,0,0,0,,0,0,0.941484,-9.81,boundary
92,23.125,-0.125,,1001.38,0,21720.9,,0,0,0,,0,0,0.937988,-9.81,boundary
93,23.375,-0.125,,1001.42,0,22456.3,,0,0,0,,0,0,0.959331,-9.81,boundary
94,23.625,-0.125,,1001.47,0,23152.6,,0,0,0,,0,0,0.978569,-9.81,boundary
95,23.875,-0.125,,1001.55,0,24459.2,,0,0,0,,0,0,1.02288,-9.81,boundary
96,24.125,-0.125,,1001.64,0,25806.5,,0,0,0,,0,0,1.06795,-9.81,boundary
97,24.375,-0.125,,1001.61,0,25419.7,,0,0,0,,0,0,1.04118,-9.81,boundary
98,24.625,-0.125,,1001.47,0,23233.1,,0,0,0,,0,0,0.942087,-9.81,boundary
99,24.875,-0.125,,1001.24,0,19587.7,,0,0,0,,0,0,0.786467,-9.81,boundary
100,25.125,-0.125,,1000.92,0,14498.9,,0,0,0,,0,0,0.576541,-9.81,boundary
101,25.375,-0.125,,1002.23,0,35272.3,,0,0,0,,0,0,1.38695,-9.81,boundary
102,25.625,-0.125,,1001.91,0,30152.2,,0,0,0,,0,0,1.17443,-9.81,boundary
103,25.875,-0.125,,1001.48,0,23394.4,,0,0,0,,0,0,0.902793,-9.81,boundary
104,26.125,-0.125,,1001.22,0,19148.9,,0,0,0,,0,0,0.73208,-9.81,boundary
105,26.375,-0.125,,1001.13,0,17769.6,,0,0,0,,0,0,0.672968,-9.81,boundary
106,26.625,-0.125,,1001.03,0,16274.5,,0,0,0,,0,0,0.610617,-9.81,boundary
107,26.875,-0.125,,1001.05,0,16484.5,,0,0,0,,0,0,0.612737,-9.81,boundary
108,27.125,-0.125,,1001.13,0,17745.8,,0,0,0,,0,0,0.653486,-9.81,boundary
109,27.375,-0.125,,1001.14,0,17965.7,,0,0,0,,0,0,0.655533,-9.81,boundary
110,27.625,-0.125,,1001.1,0,17340.6,,0,0,0,,0,0,0.627025,-9.81,boundary
111,27.875,-0.125,,1001.27,0,20029.1,,0,0,0,,0,0,0.717621,-9.81,boundary
112,28.125,-0.125,,1001.49,0,23479.8,,0,0,0,,0,0,0.833594,-9.81,boundary
113,28.375,-0.125,,1001.54,0,24233.2,,0,0,0,,0,0,0.852721,-9.81,boundary
114,28.625,-0.125,,1001.01,0,15826.1,,0,0,0,,0,0,0.552322,-9.81,boundary
115,28.875,-0.125,,1000.17,0,2602.74,,0,0,0,,0,0,0.0901233,-9.81,boundary
116,29.125,-0.125,,1000.1,0,1506.55,,0,0,0,,0,0,0.0517221,-9.81,boundary
117,29.375,-0.125,,1000.13,0,1968.46,,0,0,0,,0,0,0.0670032,-9.81,boundary
118,29.625,-0.125,,1000.13,0,2056.58,,0,0,0,,0,0,0.0694113,-9.81,boundary
119,29.875,-0.125,,1000.19,0,2954.26,,0,0,0,,0,0,0.0988687,-9.81,boundary
120,30.125,-0.125,,1000.25,0,3977.2,,0,0,0,,0,0,0.13199,-9.81,boundary
121,30.375,-0.125,,1000.16,0,2498.82,,0,0,0,,0,0,0.0822526,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4447.8,,0,0,0,,0,0,35.5723,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3677.96,,0,0,0,,0,0,9.80561,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2666.5,,0,0,0,,0,0,4.26568,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1854.95,,0,0,0,,0,0,2.11969,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1421.68,,0,0,0,,0,0,1.2636,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1180.3,,0,0,0,,0,0,0.858337,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.09,,0,0,0,,0,0,0.732925,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1213.11,,0,0,0,,0,0,0.64694,-9.81,boundary
140,2.125,-0.375,,1000.04,0,641.838,,0,0,0,,0,0,0.302029,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1274.73,,0,0,0,,0,0,0.536687,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1795.94,,0,0,0,,0,0,0.68409,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1476.3,,0,0,0,,0,0,0.513449,-9.81,boundary
144,3.125,-0.375,,1000.05,0,803.366,,0,0,0,,0,0,0.257064,-9.81,boundary
145,3.375,-0.375,,1000.14,0,2146.64,,0,0,0,,0,0,0.635955,-9.81,boundary
146,3.625,-0.375,,1000.2,0,3093.56,,0,0,0,,0,0,0.853227,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1739.97,,0,0,0,,0,0,0.448976,-9.81,boundary
148,4.125,-0.375,,1000.06,0,978.147,,0,0,0,,0,0,0.237112,-9.81,boundary
149,4.375,-0.375,,1000.03,0,505.575,,0,0,0,,0,0,0.115556,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.75,0,11870.7,,0,0,0,,0,0,1.60838,-9.81,boundary
162,7.625,-0.375,,1001.74,0,27520.7,,0,0,0,,0,0,3.60298,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.11,0,1670.51,,0,0,0,,0,0,0.199442,-9.81,boundary
166,8.625,-0.375,,1000.56,0,8753.63,,0,0,0,,0,0,1.01435,-9.81,boundary
167,8.875,-0.375,,1000.69,0,10815.4,,0,0,0,,0,0,1.2178,-9.81,boundary
168,9.125,-0.375,,1001.04,0,16317.6,,0,0,0,,0,0,1.78638,-9.81,boundary
169,9.375,-0.375,,1001.71,0,26902.2,,0,0,0,,0,0,2.86469,-9.81,boundary
170,9.625,-0.375,,1002.19,0,34602.2,,0,0,0,,0,0,3.58717,-9.81,boundary
171,9.875,-0.375,,1001.75,0,27594.4,,0,0,0,,0,0,2.78949,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.41,0,38026.3,,0,0,0,,0,0,3.33495,-9.81,boundary
178,11.625,-0.375,,1003.09,0,48942.2,,0,0,0,,0,0,4.19711,-9.81,boundary
179,11.875,-0.375,,1002.14,0,33881,,0,0,0,,0,0,2.84703,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.93,0,14611.9,,0,0,0,,0,0,1.07144,-9.81,boundary
187,13.875,-0.375,,1001.48,0,23295.5,,0,0,0,,0,0,1.67648,-9.81,boundary
188,14.125,-0.375,,1001.22,0,19223,,0,0,0,,0,0,1.35926,-9.81,boundary
189,14.375,-0.375,,1000.61,0,9568.73,,0,0,0,,0,0,0.665246,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.02,0,257.813,,0,0,0,,0,0,0.0173317,-9.81,boundary
192,15.125,-0.375,,1001.17,0,18442,,0,0,0,,0,0,1.21788,-9.81,boundary
193,15.375,-0.375,,1001.98,0,31307.9,,0,0,0,,0,0,2.03226,-9.81,boundary
194,15.625,-0.375,,1001.88,0,29743.1,,0,0,0,,0,0,1.89998,-9.81,boundary
195,15.875,-0.375,,1001.64,0,25898.7,,0,0,0,,0,0,1.62874,-9.81,boundary
196,16.125,-0.375,,1001.71,0,26988.8,,0,0,0,,0,0,1.67087,-9.81,boundary
197,16.375,-0.375,,1001.89,0,29782.8,,0,0,0,,0,0,1.81537,-9.81,boundary
198,16.625,-0.375,,1000.99,0,15642,,0,0,0,,0,0,0.939936,-9.81,boundary
199,16.875,-0.375,,1000.18,0,2834.86,,0,0,0,,0,0,0.167962,-9.81,boundary
200,17.125,-0.375,,1000.67,0,10536.8,,0,0,0,,0,0,0.614877,-9.81,boundary
201,17.375,-0.375,,1002.97,0,47044.6,,0,0,0,,0,0,2.69958,-9.81,boundary
202,17.625,-0.375,,1003.42,0,54176.1,,0,0,0,,0,0,3.06335,-9.81,boundary
203,17.875,-0.375,,1002.99,0,47364.6,,0,0,0,,0,0,2.64187,-9.81,boundary
204,18.125,-0.375,,1002.27,0,35824.2,,0,0,0,,0,0,1.97204,-9.81,boundary
205,18.375,-0.375,,1011.86,0,192871,,0,0,0,,0,0,10.3734,-9.81,boundary
206,18.625,-0.375,,1001.68,0,26434,,0,0,0,,0,0,1.4169,-9.81,boundary
207,18.875,-0.375,,1001.83,0,28960.5,,0,0,0,,0,0,1.53152,-9.81,boundary
208,19.125,-0.375,,1002.07,0,32742.5,,0,0,0,,0,0,1.70849,-9.81,boundary
209,19.375,-0.375,,1002.19,0,34552.9,,0,0,0,,0,0,1.77948,-9.81,boundary
210,19.625,-0.375,,1002.17,0,34278.9,,0,0,0,,0,0,1.74291,-9.81,boundary
211,19.875,-0.375,,1003.27,0,51837.5,,0,0,0,,0,0,2.59967,-9.81,boundary
212,20.125,-0.375,,1002.03,0,32010.1,,0,0,0,,0,0,1.58735,-9.81,boundary
213,20.375,-0.375,,1000.89,0,13974.9,,0,0,0,,0,0,0.685278,-9.81,boundary
214,20.625,-0.375,,1000.12,0,1950.93,,0,0,0,,0,0,0.0945787,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.53,0,8373.64,,0,0,0,,0,0,0.39154,-9.81,boundary
218,21.625,-0.375,,1002.03,0,32021.7,,0,0,0,,0,0,1.47778,-9.81,boundary
219,21.875,-0.375,,1003.59,0,56910.9,,0,0,0,,0,0,2.59234,-9.81,boundary
220,22.125,-0.375,,1003.79,0,60150.6,,0,0,0,,0,0,2.70841,-9.81,boundary
221,22.375,-0.375,,1002.93,0,46408,,0,0,0,,0,0,2.06804,-9.81,boundary
222,22.625,-0.375,,1002.1,0,33139.9,,0,0,0,,0,0,1.46168,-9.81,boundary
223,22.875,-0.375,,1001.68,0,26428,,0,0,0,,0,0,1.15339,-9.81,boundary
224,23.125,-0.375,,1001.6,0,25292.7,,0,0,0,,0,0,1.09199,-9.81,boundary
225,23.375,-0.375,,1001.75,0,27670.2,,0,0,0,,0,0,1.18168,-9.81,boundary
226,23.625,-0.375,,1002.05,0,32435.4,,0,0,0,,0,0,1.37011,-9.81,boundary
227,23.875,-0.375,,1002.37,0,37493.3,,0,0,0,,0,0,1.56668,-9.81,boundary
228,24.125,-0.375,,1002.73,0,43190.4,,0,0,0,,0,0,1.7854,-9.81,boundary
229,24.375,-0.375,,1003.08,0,48759.3,,0,0,0,,0,0,1.99424,-9.81,boundary
230,24.625,-0.375,,1003.2,0,50730.2,,0,0,0,,0,0,2.05354,-9.81,boundary
231,24.875,-0.375,,1003.09,0,48986.8,,0,0,0,,0,0,1.96325,-9.81,boundary
232,25.125,-0.375,,1002.76,0,43724.9,,0,0,0,,0,0,1.7355,-9.81,boundary
233,25.375,-0.375,,1002.24,0,35457.2,,0,0,0,,0,0,1.3942,-9.81,boundary
234,25.625,-0.375,,1001.52,0,23935.1,,0,0,0,,0,0,0.932639,-9.81,boundary
235,25.875,-0.375,,1000.9,0,14107.9,,0,0,0,,0,0,0.544745,-9.81,boundary
236,26.125,-0.375,,1000.76,0,12032.3,,0,0,0,,0,0,0.460214,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13216.5,,0,0,0,,0,0,0.500678,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14099.7,,0,0,0,,0,0,0.529092,-9.81,boundary
239,26.875,-0.375,,1001,0,15719,,0,0,0,,0,0,0.584311,-9.81,boundary
240,27.125,-0.375,,1001.17,0,18499.5,,0,0,0,,0,0,0.681208,-9.81,boundary
241,27.375,-0.375,,1001.16,0,18327.4,,0,0,0,,0,0,0.668717,-9.81,boundary
242,27.625,-0.375,,1001,0,15685.7,,0,0,0,,0,0,0.567242,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16684.6,,0,0,0,,0,0,0.597919,-9.81,boundary
244,28.125,-0.375,,1001.41,0,22275.4,,0,0,0,,0,0,0.790897,-9.81,boundary
245,28.375,-0.375,,1001.62,0,25473,,0,0,0,,0,0,0.896278,-9.81,boundary
246,28.625,-0.375,,1001.15,0,18140.8,,0,0,0,,0,0,0.633009,-9.81,boundary
247,28.875,-0.375,,1000.09,0,1369.48,,0,0,0,,0,0,0.0474236,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.03,0,507.409,,0,0,0,,0,0,0.0168429,-9.81,boundary
253,30.375,-0.375,,1000.03,0,470.781,,0,0,0,,0,0,0.0154985,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4928.76,,0,0,0,,0,0,39.4177,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4247.26,,0,0,0,,0,0,11.323,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3469.25,,0,0,0,,0,0,5.54957,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2569.66,,0,0,0,,0,0,2.93628,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1920.71,,0,0,0,,0,0,1.70709,-9.81,boundary
269,1.375,-0.625,,1000.03,0,407.603,,0,0,0,,0,0,0.296431,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.223,,0,0,0,,0,0,0.257976,-9.81,boundary
271,1.875,-0.625,,1000.03,0,450.047,,0,0,0,,0,0,0.240018,-9.81,boundary
272,2.125,-0.625,,1000.04,0,657.651,,0,0,0,,0,0,0.30947,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1321.11,,0,0,0,,0,0,0.556208,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1852.21,,0,0,0,,0,0,0.705519,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1561.23,,0,0,0,,0,0,0.542981,-9.81,boundary
276,3.125,-0.625,,1000.05,0,801.104,,0,0,0,,0,0,0.25634,-9.81,boundary
277,3.375,-0.625,,1000.01,0,157.812,,0,0,0,,0,0,0.0467586,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
