h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118058,1.67952e+07,0.25,2048

t,7.01091
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4300.22,,0,0,0,,0,0,34.3923,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3548.81,,0,0,0,,0,0,9.46135,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2583.32,,0,0,0,,0,0,4.13263,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1790.12,,0,0,0,,0,0,2.04562,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1332.93,,0,0,0,,0,0,1.18473,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1091.15,,0,0,0,,0,0,0.793508,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1100.67,,0,0,0,,0,0,0.677287,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1186.52,,0,0,0,,0,0,0.632761,-9.81,boundary
140,2.125,-0.375,,1000.04,0,702.876,,0,0,0,,0,0,0.33075,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1400.3,,0,0,0,,0,0,0.589547,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1909.64,,0,0,0,,0,0,0.727395,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1447.59,,0,0,0,,0,0,0.503463,-9.81,boundary
144,3.125,-0.375,,1000.03,0,480.929,,0,0,0,,0,0,0.153892,-9.81,boundary
145,3.375,-0.375,,1000.19,0,3051.73,,0,0,0,,0,0,0.904039,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4176.62,,0,0,0,,0,0,1.15186,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1794.24,,0,0,0,,0,0,0.462976,-9.81,boundary
148,4.125,-0.375,,1000.04,0,602.427,,0,0,0,,0,0,0.146037,-9.81,boundary
149,4.375,-0.375,,1000.14,0,2265.46,,0,0,0,,0,0,0.517744,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.44,0,6870.02,,0,0,0,,0,0,0.931121,-9.81,boundary
162,7.625,-0.375,,1000.65,0,10206.1,,0,0,0,,0,0,1.33763,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1001.31,0,20612.2,,0,0,0,,0,0,1.85036,-9.81,boundary
177,11.375,-0.375,,1004.91,0,78272.1,,0,0,0,,0,0,6.84741,-9.81,boundary
178,11.625,-0.375,,1002.15,0,34021.2,,0,0,0,,0,0,2.92026,-9.81,boundary
179,11.875,-0.375,,1005.42,0,86538.9,,0,0,0,,0,0,7.24817,-9.81,boundary
180,12.125,-0.375,,1010.18,0,164765,,0,0,0,,0,0,13.4519,-9.81,boundary
181,12.375,-0.375,,1010.92,0,177077,,0,0,0,,0,0,14.1547,-9.81,boundary
182,12.625,-0.375,,1005.67,0,90522.2,,0,0,0,,0,0,7.12965,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1002.13,0,33669.4,,0,0,0,,0,0,2.18522,-9.81,boundary
194,15.625,-0.375,,1003.26,0,51611.4,,0,0,0,,0,0,3.29241,-9.81,boundary
195,15.875,-0.375,,1006.39,0,102204,,0,0,0,,0,0,6.39719,-9.81,boundary
196,16.125,-0.375,,1005.29,0,84307.6,,0,0,0,,0,0,5.20089,-9.81,boundary
197,16.375,-0.375,,1003.54,0,56184,,0,0,0,,0,0,3.41897,-9.81,boundary
198,16.625,-0.375,,1003.57,0,56575.4,,0,0,0,,0,0,3.39094,-9.81,boundary
199,16.875,-0.375,,1003.9,0,61960.6,,0,0,0,,0,0,3.65747,-9.81,boundary
200,17.125,-0.375,,1001.43,0,22538.7,,0,0,0,,0,0,1.31425,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.49,0,55417.3,,0,0,0,,0,0,3.08947,-9.81,boundary
204,18.125,-0.375,,1004.05,0,64386.8,,0,0,0,,0,0,3.53804,-9.81,boundary
205,18.375,-0.375,,1004.36,0,69370.2,,0,0,0,,0,0,3.75885,-9.81,boundary
206,18.625,-0.375,,1004.32,0,68755.6,,0,0,0,,0,0,3.67568,-9.81,boundary
207,18.875,-0.375,,1004.1,0,65104,,0,0,0,,0,0,3.43515,-9.81,boundary
208,19.125,-0.375,,1003.74,0,59397.4,,0,0,0,,0,0,3.09417,-9.81,boundary
209,19.375,-0.375,,1003.13,0,49630.9,,0,0,0,,0,0,2.5536,-9.81,boundary
210,19.625,-0.375,,1002.38,0,37596.4,,0,0,0,,0,0,1.91119,-9.81,boundary
211,19.875,-0.375,,1005.42,0,86539.2,,0,0,0,,0,0,4.33068,-9.81,boundary
212,20.125,-0.375,,1002.35,0,37087.1,,0,0,0,,0,0,1.83853,-9.81,boundary
213,20.375,-0.375,,1000.25,0,3964.24,,0,0,0,,0,0,0.194515,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.1,0,1604.52,,0,0,0,,0,0,0.0768553,-9.81,boundary
216,21.125,-0.375,,1000.66,0,10332.8,,0,0,0,,0,0,0.488804,-9.81,boundary
217,21.375,-0.375,,1001.83,0,28944.6,,0,0,0,,0,0,1.35166,-9.81,boundary
218,21.625,-0.375,,1003.14,0,49731.5,,0,0,0,,0,0,2.29253,-9.81,boundary
219,21.875,-0.375,,1003.02,0,47757.3,,0,0,0,,0,0,2.17663,-9.81,boundary
220,22.125,-0.375,,1005.24,0,83530.8,,0,0,0,,0,0,3.75573,-9.81,boundary
221,22.375,-0.375,,1003.79,0,60241.9,,0,0,0,,0,0,2.6822,-9.81,boundary
222,22.625,-0.375,,1002.58,0,40842.2,,0,0,0,,0,0,1.80053,-9.81,boundary
223,22.875,-0.375,,1002.02,0,31854.9,,0,0,0,,0,0,1.38976,-9.81,boundary
224,23.125,-0.375,,1001.98,0,31277.1,,0,0,0,,0,0,1.34985,-9.81,boundary
225,23.375,-0.375,,1002.11,0,33348.8,,0,0,0,,0,0,1.42368,-9.81,boundary
226,23.625,-0.375,,1002.22,0,35051.9,,0,0,0,,0,0,1.48039,-9.81,boundary
227,23.875,-0.375,,1002.43,0,38421.4,,0,0,0,,0,0,1.60537,-9.81,boundary
228,24.125,-0.375,,1002.77,0,43798.1,,0,0,0,,0,0,1.81046,-9.81,boundary
229,24.375,-0.375,,1003.19,0,50559.2,,0,0,0,,0,0,2.06763,-9.81,boundary
230,24.625,-0.375,,1003.55,0,56395,,0,0,0,,0,0,2.28204,-9.81,boundary
231,24.875,-0.375,,1003.71,0,58890.5,,0,0,0,,0,0,2.35871,-9.81,boundary
232,25.125,-0.375,,1003.72,0,58970.6,,0,0,0,,0,0,2.3384,-9.81,boundary
233,25.375,-0.375,,1003.57,0,56671.8,,0,0,0,,0,0,2.22542,-9.81,boundary
234,25.625,-0.375,,1003.29,0,52086.2,,0,0,0,,0,0,2.02598,-9.81,boundary
235,25.875,-0.375,,1002.69,0,42602.2,,0,0,0,,0,0,1.64204,-9.81,boundary
236,26.125,-0.375,,1001.79,0,28218.5,,0,0,0,,0,0,1.07821,-9.81,boundary
237,26.375,-0.375,,1001.11,0,17508.7,,0,0,0,,0,0,0.6631,-9.81,boundary
238,26.625,-0.375,,1001.32,0,20808.9,,0,0,0,,0,0,0.780524,-9.81,boundary
239,26.875,-0.375,,1001.61,0,25369.7,,0,0,0,,0,0,0.942472,-9.81,boundary
240,27.125,-0.375,,1001.62,0,25534.8,,0,0,0,,0,0,0.939855,-9.81,boundary
241,27.375,-0.375,,1001.43,0,22556.9,,0,0,0,,0,0,0.822819,-9.81,boundary
242,27.625,-0.375,,1001.33,0,20952.8,,0,0,0,,0,0,0.757464,-9.81,boundary
243,27.875,-0.375,,1001.34,0,21117.8,,0,0,0,,0,0,0.756574,-9.81,boundary
244,28.125,-0.375,,1001.64,0,25819.7,,0,0,0,,0,0,0.916533,-9.81,boundary
245,28.375,-0.375,,1002.09,0,32948.4,,0,0,0,,0,0,1.15876,-9.81,boundary
246,28.625,-0.375,,1001.9,0,29999.4,,0,0,0,,0,0,1.04603,-9.81,boundary
247,28.875,-0.375,,1001.16,0,18313.1,,0,0,0,,0,0,0.633485,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.1,0,1586.56,,0,0,0,,0,0,0.0531014,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4789.12,,0,0,0,,0,0,38.3013,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4115.06,,0,0,0,,0,0,10.9706,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3297.43,,0,0,0,,0,0,5.27479,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2414.22,,0,0,0,,0,0,2.75868,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1783.96,,0,0,0,,0,0,1.58556,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.773,,0,0,0,,0,0,0.289282,-9.81,boundary
270,1.625,-0.625,,1000.03,0,421.434,,0,0,0,,0,0,0.259337,-9.81,boundary
271,1.875,-0.625,,1000.03,0,473.226,,0,0,0,,0,0,0.25238,-9.81,boundary
272,2.125,-0.625,,1000.05,0,723.326,,0,0,0,,0,0,0.340373,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1446.43,,0,0,0,,0,0,0.608966,-9.81,boundary
274,2.625,-0.625,,1000.13,0,1975.42,,0,0,0,,0,0,0.752445,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1553.43,,0,0,0,,0,0,0.540271,-9.81,boundary
276,3.125,-0.625,,1000.03,0,455.841,,0,0,0,,0,0,0.145865,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
