h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87401.4,3.90221e+07,0.25,2048

t,4.71097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.17,0,2695.96,,0,0,0,,0,0,0.0909872,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1001.39,0,21864,,0,0,0,,0,0,0.712937,-9.81,boundary
123,30.875,-0.125,,1003,0,47501.3,,0,0,0,,0,0,1.5339,-9.81,boundary
124,31.125,-0.125,,1002.57,0,40672.1,,0,0,0,,0,0,1.30338,-9.81,boundary
125,31.375,-0.125,,1001.93,0,30530,,0,0,0,,0,0,0.97119,-9.81,boundary
126,31.625,-0.125,,1001.64,0,25889.2,,0,0,0,,0,0,0.81729,-9.81,boundary
127,31.875,-0.125,,1001.5,0,23599.1,,0,0,0,,0,0,0.739257,-9.81,boundary
128,32.125,-0.125,,1001.5,0,23599.1,,0,0,0,,0,0,0.733504,-9.81,boundary
129,32.375,-0.125,,1001.64,0,25889.2,,0,0,0,,0,0,0.798357,-9.81,boundary
130,32.625,-0.125,,1001.93,0,30530,,0,0,0,,0,0,0.93398,-9.81,boundary
131,32.875,-0.125,,1002.57,0,40672.1,,0,0,0,,0,0,1.234,-9.81,boundary
132,0.125,-0.375,,1000.16,0,2587.91,,0,0,0,,0,0,20.6999,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2557.42,,0,0,0,,0,0,6.81868,-9.81,boundary
134,0.625,-0.375,,1000.08,0,1271.09,,0,0,0,,0,0,2.03358,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2814.87,,0,0,0,,0,0,3.21642,-9.81,boundary
136,1.125,-0.375,,1000.65,0,10211.3,,0,0,0,,0,0,9.07084,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.34,0,5299.13,,0,0,0,,0,0,1.14537,-9.81,boundary
151,4.875,-0.375,,1000.57,0,8972.64,,0,0,0,,0,0,1.83949,-9.81,boundary
152,5.125,-0.375,,1000.49,0,7640.69,,0,0,0,,0,0,1.49014,-9.81,boundary
153,5.375,-0.375,,1000.34,0,5384.95,,0,0,0,,0,0,1.00151,-9.81,boundary
154,5.625,-0.375,,1000.25,0,3896.73,,0,0,0,,0,0,0.69258,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.54,0,8547.9,,0,0,0,,0,0,1.28955,-9.81,boundary
159,6.875,-0.375,,1001.58,0,24994.8,,0,0,0,,0,0,3.62985,-9.81,boundary
160,7.125,-0.375,,1002.66,0,42038.5,,0,0,0,,0,0,5.88451,-9.81,boundary
161,7.375,-0.375,,1000.05,0,827.397,,0,0,0,,0,0,0.112184,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.58,0,9151.19,,0,0,0,,0,0,1.09204,-9.81,boundary
166,8.625,-0.375,,1001.55,0,24405.4,,0,0,0,,0,0,2.82524,-9.81,boundary
167,8.875,-0.375,,1000.92,0,14403.5,,0,0,0,,0,0,1.62145,-9.81,boundary
168,9.125,-0.375,,1006.43,0,102939,,0,0,0,,0,0,11.2089,-9.81,boundary
169,9.375,-0.375,,1000.68,0,10695,,0,0,0,,0,0,1.14002,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1003.22,0,51006,,0,0,0,,0,0,4.78517,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.51,0,39696.1,,0,0,0,,0,0,3.55925,-9.81,boundary
177,11.375,-0.375,,1046.08,0,831232,,0,0,0,,0,0,69.8566,-9.81,boundary
178,11.625,-0.375,,1027.22,0,463826,,0,0,0,,0,0,38.8416,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.36,0,5627.58,,0,0,0,,0,0,0.436937,-9.81,boundary
184,13.125,-0.375,,1000.75,0,11836.1,,0,0,0,,0,0,0.901117,-9.81,boundary
185,13.375,-0.375,,1001.98,0,31339,,0,0,0,,0,0,2.33846,-9.81,boundary
186,13.625,-0.375,,1001.77,0,27875.1,,0,0,0,,0,0,2.04227,-9.81,boundary
187,13.875,-0.375,,1001.39,0,21890.8,,0,0,0,,0,0,1.57553,-9.81,boundary
188,14.125,-0.375,,1000.55,0,8646.44,,0,0,0,,0,0,0.611801,-9.81,boundary
189,14.375,-0.375,,1002.82,0,44619.3,,0,0,0,,0,0,3.09522,-9.81,boundary
190,14.625,-0.375,,1013.22,0,215924,,0,0,0,,0,0,14.5714,-9.81,boundary
191,14.875,-0.375,,1006.81,0,109034,,0,0,0,,0,0,7.28046,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.03,0,16237.5,,0,0,0,,0,0,0.990579,-9.81,boundary
198,16.625,-0.375,,1003,0,47544.7,,0,0,0,,0,0,2.85127,-9.81,boundary
199,16.875,-0.375,,1003.07,0,48557.8,,0,0,0,,0,0,2.86871,-9.81,boundary
200,17.125,-0.375,,1001.59,0,25102.9,,0,0,0,,0,0,1.46353,-9.81,boundary
201,17.375,-0.375,,1002.04,0,32197.8,,0,0,0,,0,0,1.84934,-9.81,boundary
202,17.625,-0.375,,1002.76,0,43679.7,,0,0,0,,0,0,2.47146,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.98,0,15469.7,,0,0,0,,0,0,0.777586,-9.81,boundary
212,20.125,-0.375,,1002.99,0,47411.6,,0,0,0,,0,0,2.34883,-9.81,boundary
213,20.375,-0.375,,1007.33,0,117684,,0,0,0,,0,0,5.73385,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.82,0,12923.4,,0,0,0,,0,0,0.597125,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1004.05,0,64418.8,,0,0,0,,0,0,2.65943,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1001.96,0,30934.4,,0,0,0,,0,0,1.07857,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.18,0,2771.36,,0,0,0,,0,0,0.0943275,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1003.9,0,61863.1,,0,0,0,,0,0,2.01218,-9.81,boundary
255,30.875,-0.375,,1007.21,0,115653,,0,0,0,,0,0,3.71902,-9.81,boundary
256,31.125,-0.375,,1005.11,0,81375.3,,0,0,0,,0,0,2.60119,-9.81,boundary
257,31.375,-0.375,,1002.8,0,44364.1,,0,0,0,,0,0,1.41004,-9.81,boundary
258,31.625,-0.375,,1002.25,0,35626.4,,0,0,0,,0,0,1.12399,-9.81,boundary
259,31.875,-0.375,,1002.19,0,34644.2,,0,0,0,,0,0,1.0845,-9.81,boundary
260,32.125,-0.375,,1001.93,0,30490,,0,0,0,,0,0,0.947274,-9.81,boundary
261,32.375,-0.375,,1001.36,0,21399.2,,0,0,0,,0,0,0.660084,-9.81,boundary
262,32.625,-0.375,,1000.45,0,7072.73,,0,0,0,,0,0,0.216691,-9.81,boundary
263,32.875,-0.375,,1000.71,0,11206.8,,0,0,0,,0,0,0.340649,-9.81,boundary
264,0.125,-0.625,,1000.18,0,2862.65,,0,0,0,,0,0,22.8971,-9.81,boundary
265,0.375,-0.625,,1000.12,0,1854.55,,0,0,0,,0,0,4.94488,-9.81,boundary
266,0.625,-0.625,,1000.15,0,2348.42,,0,0,0,,0,0,3.75691,-9.81,boundary
267,0.875,-0.625,,1001.29,0,20365.7,,0,0,0,,0,0,23.2451,-9.81,boundary
268,1.125,-0.625,,1002.71,0,42958,,0,0,0,,0,0,38.0815,-9.81,boundary
269,1.375,-0.625,,1000.72,0,11380.9,,0,0,0,,0,0,8.27106,-9.81,boundary
270,1.625,-0.625,,1000.63,0,9928.29,,0,0,0,,0,0,6.10586,-9.81,boundary
271,1.875,-0.625,,1001.46,0,22942.8,,0,0,0,,0,0,12.2184,-9.81,boundary
272,2.125,-0.625,,1003.49,0,55352,,0,0,0,,0,0,25.9574,-9.81,boundary
273,2.375,-0.625,,1000.93,0,14629.6,,0,0,0,,0,0,6.15412,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.64,0,10030,,0,0,0,,0,0,2.58673,-9.81,boundary
280,4.125,-0.625,,1002.16,0,34074.4,,0,0,0,,0,0,8.24269,-9.81,boundary
281,4.375,-0.625,,1003.46,0,54869.7,,0,0,0,,0,0,12.4984,-9.81,boundary
282,4.625,-0.625,,1004.98,0,79361.3,,0,0,0,,0,0,17.0742,-9.81,boundary
283,4.875,-0.625,,1005.43,0,86598.7,,0,0,0,,0,0,17.6679,-9.81,boundary
284,5.125,-0.625,,1005.78,0,92318.7,,0,0,0,,0,0,17.9099,-9.81,boundary
285,5.375,-0.625,,1005.48,0,87401,,0,0,0,,0,0,16.1721,-9.81,boundary
286,5.625,-0.625,,1004.88,0,77695.4,,0,0,0,,0,0,13.7455,-9.81,boundary
287,5.875,-0.625,,1003.76,0,59695.3,,0,0,0,,0,0,10.1228,-9.81,boundary
288,6.125,-0.625,,1003.95,0,62754.3,,0,0,0,,0,0,10.2053,-9.81,boundary
289,6.375,-0.625,,1004.61,0,73334.9,,0,0,0,,0,0,11.4507,-9.81,boundary
290,6.625,-0.625,,1005.98,0,95628.9,,0,0,0,,0,0,14.3487,-9.81,boundary
291,6.875,-0.625,,1008.44,0,135921,,0,0,0,,0,0,19.6047,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1002.47,0,39132,,0,0,0,,0,0,5.1194,-9.81,boundary
295,7.875,-0.625,,1001.33,0,20896.3,,0,0,0,,0,0,2.64999,-9.81,boundary
296,8.125,-0.625,,1000.88,0,13864.9,,0,0,0,,0,0,1.70495,-9.81,boundary
297,8.375,-0.625,,1004.7,0,74866.5,,0,0,0,,0,0,8.89744,-9.81,boundary
298,8.625,-0.625,,1007.29,0,117021,,0,0,0,,0,0,13.4694,-9.81,boundary
299,8.875,-0.625,,1008.62,0,138892,,0,0,0,,0,0,15.5161,-9.81,boundary
300,9.125,-0.625,,1016.6,0,273928,,0,0,0,,0,0,29.5293,-9.81,boundary
301,9.375,-0.625,,1009.45,0,152533,,0,0,0,,0,0,16.1179,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1006.1,0,97580.2,,0,0,0,,0,0,9.1283,-9.81,boundary
307,10.875,-0.625,,1003.63,0,57613.8,,0,0,0,,0,0,5.27866,-9.81,boundary
308,11.125,-0.625,,1009.1,0,146836,,0,0,0,,0,0,13.0797,-9.81,boundary
