h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167085,2.73395e+07,0.25,2048

t,6.26051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,29.375,-0.125,,1001.37,0,21639.1,,0,0,0,,0,0,0.735639,-9.81,boundary
118,29.625,-0.125,,1001.08,0,17021.2,,0,0,0,,0,0,0.573933,-9.81,boundary
119,29.875,-0.125,,1001.15,0,18116.7,,0,0,0,,0,0,0.605719,-9.81,boundary
120,30.125,-0.125,,1000.95,0,15011.5,,0,0,0,,0,0,0.497831,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.38,0,5905.53,,0,0,0,,0,0,0.1912,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.24,0,3806.89,,0,0,0,,0,0,0.121306,-9.81,boundary
126,31.625,-0.125,,1000.48,0,7618.76,,0,0,0,,0,0,0.240793,-9.81,boundary
127,31.875,-0.125,,1000.59,0,9214.93,,0,0,0,,0,0,0.288926,-9.81,boundary
128,32.125,-0.125,,1000.59,0,9214.93,,0,0,0,,0,0,0.286678,-9.81,boundary
129,32.375,-0.125,,1000.62,0,9809.09,,0,0,0,,0,0,0.302795,-9.81,boundary
130,32.625,-0.125,,1000.61,0,9531.93,,0,0,0,,0,0,0.291989,-9.81,boundary
131,32.875,-0.125,,1000.2,0,3111.56,,0,0,0,,0,0,0.0946293,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4064.57,,0,0,0,,0,0,32.5082,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3296.03,,0,0,0,,0,0,8.78757,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2352.35,,0,0,0,,0,0,3.7632,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1569.98,,0,0,0,,0,0,1.79409,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1066.58,,0,0,0,,0,0,0.948008,-9.81,boundary
137,1.375,-0.375,,1000.05,0,775.232,,0,0,0,,0,0,0.563777,-9.81,boundary
138,1.625,-0.375,,1000.04,0,619.741,,0,0,0,,0,0,0.381364,-9.81,boundary
139,1.875,-0.375,,1000.03,0,397.756,,0,0,0,,0,0,0.212131,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.08,0,1302.2,,0,0,0,,0,0,0.4529,-9.81,boundary
144,3.125,-0.375,,1000.04,0,676.644,,0,0,0,,0,0,0.216517,-9.81,boundary
145,3.375,-0.375,,1000.9,0,14087.8,,0,0,0,,0,0,4.17043,-9.81,boundary
146,3.625,-0.375,,1000.85,0,13348.4,,0,0,0,,0,0,3.6792,-9.81,boundary
147,3.875,-0.375,,1000.01,0,150.468,,0,0,0,,0,0,0.03883,-9.81,boundary
148,4.125,-0.375,,1000.03,0,395.062,,0,0,0,,0,0,0.0957701,-9.81,boundary
149,4.375,-0.375,,1001.19,0,18723.2,,0,0,0,,0,0,4.27451,-9.81,boundary
150,4.625,-0.375,,1001.64,0,25917.3,,0,0,0,,0,0,5.59456,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1007.67,0,123135,,0,0,0,,0,0,23.8435,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3634.73,,0,0,0,,0,0,0.548511,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.31,0,4836.93,,0,0,0,,0,0,0.678659,-9.81,boundary
161,7.375,-0.375,,1000.57,0,8943.2,,0,0,0,,0,0,1.21195,-9.81,boundary
162,7.625,-0.375,,1000.39,0,6163.43,,0,0,0,,0,0,0.808001,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1003.16,0,50006.6,,0,0,0,,0,0,3.19035,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.38,0,6014.68,,0,0,0,,0,0,0.356289,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.91,0,14397.3,,0,0,0,,0,0,0.827867,-9.81,boundary
202,17.625,-0.375,,1003.27,0,51823.4,,0,0,0,,0,0,2.93075,-9.81,boundary
203,17.875,-0.375,,1002.65,0,41946.8,,0,0,0,,0,0,2.34047,-9.81,boundary
204,18.125,-0.375,,1002.13,0,33708.5,,0,0,0,,0,0,1.85582,-9.81,boundary
205,18.375,-0.375,,1000.27,0,4286.78,,0,0,0,,0,0,0.23323,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1001.1,0,17298.4,,0,0,0,,0,0,0.837788,-9.81,boundary
215,20.875,-0.375,,1003.65,0,57925,,0,0,0,,0,0,2.76476,-9.81,boundary
216,21.125,-0.375,,1004.54,0,72220.5,,0,0,0,,0,0,3.40328,-9.81,boundary
217,21.375,-0.375,,1003.84,0,61038.9,,0,0,0,,0,0,2.84469,-9.81,boundary
218,21.625,-0.375,,1003.06,0,48447.2,,0,0,0,,0,0,2.2335,-9.81,boundary
219,21.875,-0.375,,1002.25,0,35554.4,,0,0,0,,0,0,1.62169,-9.81,boundary
220,22.125,-0.375,,1003.85,0,61134.5,,0,0,0,,0,0,2.75254,-9.81,boundary
221,22.375,-0.375,,1005.22,0,83211.3,,0,0,0,,0,0,3.69963,-9.81,boundary
222,22.625,-0.375,,1004.49,0,71380.7,,0,0,0,,0,0,3.14086,-9.81,boundary
223,22.875,-0.375,,1002.57,0,40716.1,,0,0,0,,0,0,1.77537,-9.81,boundary
224,23.125,-0.375,,1002.6,0,41066.8,,0,0,0,,0,0,1.77127,-9.81,boundary
225,23.375,-0.375,,1004.26,0,67674.5,,0,0,0,,0,0,2.88289,-9.81,boundary
226,23.625,-0.375,,1005.05,0,80460.6,,0,0,0,,0,0,3.38863,-9.81,boundary
227,23.875,-0.375,,1003.95,0,62732.2,,0,0,0,,0,0,2.61719,-9.81,boundary
228,24.125,-0.375,,1002.1,0,33233.4,,0,0,0,,0,0,1.37466,-9.81,boundary
229,24.375,-0.375,,1001.49,0,23497.5,,0,0,0,,0,0,0.962566,-9.81,boundary
230,24.625,-0.375,,1001.84,0,28989.6,,0,0,0,,0,0,1.17508,-9.81,boundary
231,24.875,-0.375,,1003.08,0,48793.5,,0,0,0,,0,0,1.95552,-9.81,boundary
232,25.125,-0.375,,1003.95,0,62806.7,,0,0,0,,0,0,2.48992,-9.81,boundary
233,25.375,-0.375,,1004.4,0,69997.1,,0,0,0,,0,0,2.74642,-9.81,boundary
234,25.625,-0.375,,1005.31,0,84630.8,,0,0,0,,0,0,3.28523,-9.81,boundary
235,25.875,-0.375,,1005.77,0,92213.1,,0,0,0,,0,0,3.54333,-9.81,boundary
236,26.125,-0.375,,1005.08,0,80910,,0,0,0,,0,0,3.08139,-9.81,boundary
237,26.375,-0.375,,1004.25,0,67516.1,,0,0,0,,0,0,2.54903,-9.81,boundary
238,26.625,-0.375,,1004.1,0,65198.4,,0,0,0,,0,0,2.43876,-9.81,boundary
239,26.875,-0.375,,1004.25,0,67566.5,,0,0,0,,0,0,2.50346,-9.81,boundary
240,27.125,-0.375,,1004.26,0,67712.8,,0,0,0,,0,0,2.48574,-9.81,boundary
241,27.375,-0.375,,1003.91,0,62077.4,,0,0,0,,0,0,2.25884,-9.81,boundary
242,27.625,-0.375,,1002.95,0,46715,,0,0,0,,0,0,1.68607,-9.81,boundary
243,27.875,-0.375,,1000.9,0,14118.6,,0,0,0,,0,0,0.506044,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.34,0,5358.68,,0,0,0,,0,0,0.185519,-9.81,boundary
248,29.125,-0.375,,1001.61,0,25404.7,,0,0,0,,0,0,0.87086,-9.81,boundary
249,29.375,-0.375,,1001.67,0,26333.9,,0,0,0,,0,0,0.894978,-9.81,boundary
250,29.625,-0.375,,1001.9,0,29997.4,,0,0,0,,0,0,1.01065,-9.81,boundary
251,29.875,-0.375,,1002.52,0,39804.8,,0,0,0,,0,0,1.32903,-9.81,boundary
252,30.125,-0.375,,1001.66,0,26130.5,,0,0,0,,0,0,0.865967,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.02,0,323.859,,0,0,0,,0,0,0.010322,-9.81,boundary
258,31.625,-0.375,,1000.02,0,241.191,,0,0,0,,0,0,0.00762648,-9.81,boundary
259,31.875,-0.375,,1000.65,0,10298.8,,0,0,0,,0,0,0.322887,-9.81,boundary
260,32.125,-0.375,,1000.65,0,10298.8,,0,0,0,,0,0,0.320374,-9.81,boundary
261,32.375,-0.375,,1000.08,0,1301.65,,0,0,0,,0,0,0.0402022,-9.81,boundary
262,32.625,-0.375,,1000.09,0,1438.23,,0,0,0,,0,0,0.0440796,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4582.35,,0,0,0,,0,0,36.6481,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3856.34,,0,0,0,,0,0,10.281,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2908.36,,0,0,0,,0,0,4.65251,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2017.97,,0,0,0,,0,0,2.30596,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1391.1,,0,0,0,,0,0,1.23642,-9.81,boundary
269,1.375,-0.625,,1000.06,0,965.19,,0,0,0,,0,0,0.701913,-9.81,boundary
270,1.625,-0.625,,1000.02,0,262.097,,0,0,0,,0,0,0.161288,-9.81,boundary
271,1.875,-0.625,,1000,0,0.0483839,,0,0,0,,0,0,2.58048e-05,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000.07,0,1076.99,,0,0,0,,0,0,0.37458,-9.81,boundary
276,3.125,-0.625,,1000.03,0,524.89,,0,0,0,,0,0,0.167959,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1004.13,0,65687.9,,0,0,0,,0,0,14.1443,-9.81,boundary
283,4.875,-0.625,,1012.11,0,197161,,0,0,0,,0,0,39.9592,-9.81,boundary
284,5.125,-0.625,,1024.55,0,414937,,0,0,0,,0,0,79.0232,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
