h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113723,1.02182e+07,0.25,2048

t,7.5009
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1002.05,0,32323.2,,0,0,0,,0,0,2.32484,-9.81,boundary
56,14.125,-0.125,,1001.86,0,29382,,0,0,0,,0,0,2.07628,-9.81,boundary
57,14.375,-0.125,,1001.71,0,26985.4,,0,0,0,,0,0,1.87404,-9.81,boundary
58,14.625,-0.125,,1001.72,0,27154.3,,0,0,0,,0,0,1.85352,-9.81,boundary
59,14.875,-0.125,,1001.99,0,31495.2,,0,0,0,,0,0,2.11311,-9.81,boundary
60,15.125,-0.125,,1002.25,0,35551.2,,0,0,0,,0,0,2.34521,-9.81,boundary
61,15.375,-0.125,,1002.17,0,34244.9,,0,0,0,,0,0,2.22249,-9.81,boundary
62,15.625,-0.125,,1001.95,0,30815.5,,0,0,0,,0,0,1.96835,-9.81,boundary
63,15.875,-0.125,,1001.93,0,30467.5,,0,0,0,,0,0,1.91552,-9.81,boundary
64,16.125,-0.125,,1002.03,0,32025.2,,0,0,0,,0,0,1.98204,-9.81,boundary
65,16.375,-0.125,,1002.07,0,32646.3,,0,0,0,,0,0,1.98956,-9.81,boundary
66,16.625,-0.125,,1002.11,0,33298.6,,0,0,0,,0,0,1.99871,-9.81,boundary
67,16.875,-0.125,,1002.2,0,34777.1,,0,0,0,,0,0,2.05634,-9.81,boundary
68,17.125,-0.125,,1002.49,0,39338.8,,0,0,0,,0,0,2.29145,-9.81,boundary
69,17.375,-0.125,,1003.19,0,50527.3,,0,0,0,,0,0,2.8988,-9.81,boundary
70,17.625,-0.125,,1003.99,0,63302.7,,0,0,0,,0,0,3.57738,-9.81,boundary
71,17.875,-0.125,,1004.12,0,65448.1,,0,0,0,,0,0,3.64642,-9.81,boundary
72,18.125,-0.125,,1003.51,0,55686.2,,0,0,0,,0,0,3.06159,-9.81,boundary
73,18.375,-0.125,,1002.65,0,41927.5,,0,0,0,,0,0,2.27574,-9.81,boundary
74,18.625,-0.125,,1002.06,0,32545.8,,0,0,0,,0,0,1.74383,-9.81,boundary
75,18.875,-0.125,,1002.08,0,32781.2,,0,0,0,,0,0,1.73315,-9.81,boundary
76,19.125,-0.125,,1002.34,0,37025.8,,0,0,0,,0,0,1.93146,-9.81,boundary
77,19.375,-0.125,,1002.47,0,39137,,0,0,0,,0,0,2.01499,-9.81,boundary
78,19.625,-0.125,,1002.46,0,38846,,0,0,0,,0,0,1.97456,-9.81,boundary
79,19.875,-0.125,,1002.31,0,36466.5,,0,0,0,,0,0,1.83057,-9.81,boundary
80,20.125,-0.125,,1001.96,0,30929.9,,0,0,0,,0,0,1.53389,-9.81,boundary
81,20.375,-0.125,,1001.4,0,22136.7,,0,0,0,,0,0,1.08494,-9.81,boundary
82,20.625,-0.125,,1000.55,0,8699.64,,0,0,0,,0,0,0.421567,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4234.31,,0,0,0,,0,0,0.202787,-9.81,boundary
84,21.125,-0.125,,1000.35,0,5431.02,,0,0,0,,0,0,0.257001,-9.81,boundary
85,21.375,-0.125,,1000.78,0,12301.9,,0,0,0,,0,0,0.575078,-9.81,boundary
86,21.625,-0.125,,1002.01,0,31732.3,,0,0,0,,0,0,1.46445,-9.81,boundary
87,21.875,-0.125,,1002.61,0,41265.6,,0,0,0,,0,0,1.88152,-9.81,boundary
88,22.125,-0.125,,1002.44,0,38555.3,,0,0,0,,0,0,1.73837,-9.81,boundary
89,22.375,-0.125,,1001.96,0,30913.5,,0,0,0,,0,0,1.37891,-9.81,boundary
90,22.625,-0.125,,1001.64,0,25865.5,,0,0,0,,0,0,1.14135,-9.81,boundary
91,22.875,-0.125,,1001.52,0,24010.8,,0,0,0,,0,0,1.04806,-9.81,boundary
92,23.125,-0.125,,1001.52,0,24034.4,,0,0,0,,0,0,1.03774,-9.81,boundary
93,23.375,-0.125,,1001.55,0,24471.3,,0,0,0,,0,0,1.04528,-9.81,boundary
94,23.625,-0.125,,1001.59,0,25006.3,,0,0,0,,0,0,1.05679,-9.81,boundary
95,23.875,-0.125,,1001.68,0,26529.1,,0,0,0,,0,0,1.1093,-9.81,boundary
96,24.125,-0.125,,1001.78,0,28092.8,,0,0,0,,0,0,1.1624,-9.81,boundary
97,24.375,-0.125,,1001.74,0,27409.1,,0,0,0,,0,0,1.12253,-9.81,boundary
98,24.625,-0.125,,1001.55,0,24506.5,,0,0,0,,0,0,0.993645,-9.81,boundary
99,24.875,-0.125,,1001.28,0,20218.4,,0,0,0,,0,0,0.811757,-9.81,boundary
100,25.125,-0.125,,1000.93,0,14678.7,,0,0,0,,0,0,0.583681,-9.81,boundary
101,25.375,-0.125,,1002.35,0,37219.1,,0,0,0,,0,0,1.46332,-9.81,boundary
102,25.625,-0.125,,1001.94,0,30565.3,,0,0,0,,0,0,1.19049,-9.81,boundary
103,25.875,-0.125,,1001.51,0,23841.5,,0,0,0,,0,0,0.92002,-9.81,boundary
104,26.125,-0.125,,1001.35,0,21223.1,,0,0,0,,0,0,0.811274,-9.81,boundary
105,26.375,-0.125,,1001.31,0,20635.6,,0,0,0,,0,0,0.781371,-9.81,boundary
106,26.625,-0.125,,1001.24,0,19589.2,,0,0,0,,0,0,0.734829,-9.81,boundary
107,26.875,-0.125,,1001.21,0,19060.6,,0,0,0,,0,0,0.708374,-9.81,boundary
108,27.125,-0.125,,1001.18,0,18509.4,,0,0,0,,0,0,0.681573,-9.81,boundary
109,27.375,-0.125,,1001.09,0,17164.2,,0,0,0,,0,0,0.626319,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16663.5,,0,0,0,,0,0,0.602568,-9.81,boundary
111,27.875,-0.125,,1001.28,0,20174.8,,0,0,0,,0,0,0.722835,-9.81,boundary
112,28.125,-0.125,,1001.47,0,23183.4,,0,0,0,,0,0,0.823088,-9.81,boundary
113,28.375,-0.125,,1001.44,0,22641.2,,0,0,0,,0,0,0.796784,-9.81,boundary
114,28.625,-0.125,,1000.83,0,13044.6,,0,0,0,,0,0,0.45533,-9.81,boundary
115,28.875,-0.125,,1000.17,0,2689.57,,0,0,0,,0,0,0.0931294,-9.81,boundary
116,29.125,-0.125,,1000.35,0,5539.76,,0,0,0,,0,0,0.190139,-9.81,boundary
117,29.375,-0.125,,1000.46,0,7265.58,,0,0,0,,0,0,0.247225,-9.81,boundary
118,29.625,-0.125,,1000.42,0,6526.57,,0,0,0,,0,0,0.220215,-9.81,boundary
119,29.875,-0.125,,1000.36,0,5601.01,,0,0,0,,0,0,0.187415,-9.81,boundary
120,30.125,-0.125,,1000.34,0,5383.25,,0,0,0,,0,0,0.178636,-9.81,boundary
121,30.375,-0.125,,1000.22,0,3388.03,,0,0,0,,0,0,0.111516,-9.81,boundary
122,30.625,-0.125,,1000.01,0,121.872,,0,0,0,,0,0,0.00397945,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4345.81,,0,0,0,,0,0,34.7569,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3610.73,,0,0,0,,0,0,9.62639,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2641.1,,0,0,0,,0,0,4.22505,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1849.98,,0,0,0,,0,0,2.11401,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1423.82,,0,0,0,,0,0,1.26551,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1181.12,,0,0,0,,0,0,0.858929,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.78,,0,0,0,,0,0,0.73335,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1209.79,,0,0,0,,0,0,0.645173,-9.81,boundary
140,2.125,-0.375,,1000.04,0,638.622,,0,0,0,,0,0,0.300516,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1265.39,,0,0,0,,0,0,0.532752,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1787.84,,0,0,0,,0,0,0.681005,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1489.4,,0,0,0,,0,0,0.518003,-9.81,boundary
144,3.125,-0.375,,1000.06,0,881.573,,0,0,0,,0,0,0.282087,-9.81,boundary
145,3.375,-0.375,,1000.12,0,1806.86,,0,0,0,,0,0,0.535305,-9.81,boundary
146,3.625,-0.375,,1000.17,0,2659.51,,0,0,0,,0,0,0.733533,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1607.82,,0,0,0,,0,0,0.414879,-9.81,boundary
148,4.125,-0.375,,1000.06,0,1017.7,,0,0,0,,0,0,0.246699,-9.81,boundary
149,4.375,-0.375,,1000.03,0,474.416,,0,0,0,,0,0,0.108435,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1001.2,0,18959.6,,0,0,0,,0,0,2.56771,-9.81,boundary
162,7.625,-0.375,,1001.33,0,21015.3,,0,0,0,,0,0,2.75244,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.47,0,7381.18,,0,0,0,,0,0,0.880921,-9.81,boundary
166,8.625,-0.375,,1000.58,0,9178.79,,0,0,0,,0,0,1.06359,-9.81,boundary
167,8.875,-0.375,,1000.61,0,9603.87,,0,0,0,,0,0,1.08147,-9.81,boundary
168,9.125,-0.375,,1000.77,0,12099.8,,0,0,0,,0,0,1.32498,-9.81,boundary
169,9.375,-0.375,,1001.15,0,18059.6,,0,0,0,,0,0,1.92416,-9.81,boundary
170,9.625,-0.375,,1001.33,0,21017.9,,0,0,0,,0,0,2.18077,-9.81,boundary
171,9.875,-0.375,,1001.08,0,16996.1,,0,0,0,,0,0,1.71927,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1003,0,47474.6,,0,0,0,,0,0,4.16112,-9.81,boundary
178,11.625,-0.375,,1003.02,0,47851.8,,0,0,0,,0,0,4.10389,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.41,0,38093.3,,0,0,0,,0,0,2.78912,-9.81,boundary
187,13.875,-0.375,,1001.13,0,17812.5,,0,0,0,,0,0,1.28233,-9.81,boundary
188,14.125,-0.375,,1000.54,0,8534.27,,0,0,0,,0,0,0.603868,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.13,0,2088.77,,0,0,0,,0,0,0.140403,-9.81,boundary
192,15.125,-0.375,,1001.56,0,24572.6,,0,0,0,,0,0,1.6221,-9.81,boundary
193,15.375,-0.375,,1001.84,0,29014.6,,0,0,0,,0,0,1.88367,-9.81,boundary
194,15.625,-0.375,,1001.47,0,23213.4,,0,0,0,,0,0,1.48348,-9.81,boundary
195,15.875,-0.375,,1001.2,0,18949.5,,0,0,0,,0,0,1.19223,-9.81,boundary
196,16.125,-0.375,,1001.47,0,23245,,0,0,0,,0,0,1.43943,-9.81,boundary
197,16.375,-0.375,,1001.62,0,25566.9,,0,0,0,,0,0,1.55881,-9.81,boundary
198,16.625,-0.375,,1001.26,0,19899.6,,0,0,0,,0,0,1.19546,-9.81,boundary
199,16.875,-0.375,,1001.27,0,20006.1,,0,0,0,,0,0,1.18404,-9.81,boundary
200,17.125,-0.375,,1002.3,0,36348,,0,0,0,,0,0,2.11764,-9.81,boundary
201,17.375,-0.375,,1003.06,0,48540,,0,0,0,,0,0,2.78513,-9.81,boundary
202,17.625,-0.375,,1003.12,0,49480.6,,0,0,0,,0,0,2.79867,-9.81,boundary
203,17.875,-0.375,,1002.34,0,36960.9,,0,0,0,,0,0,2.06292,-9.81,boundary
204,18.125,-0.375,,1012.67,0,206658,,0,0,0,,0,0,11.2591,-9.81,boundary
205,18.375,-0.375,,1010.74,0,174177,,0,0,0,,0,0,9.37827,-9.81,boundary
206,18.625,-0.375,,1006.64,0,106245,,0,0,0,,0,0,5.66684,-9.81,boundary
207,18.875,-0.375,,1001.73,0,27263.8,,0,0,0,,0,0,1.44195,-9.81,boundary
208,19.125,-0.375,,1002.12,0,33521.2,,0,0,0,,0,0,1.74903,-9.81,boundary
209,19.375,-0.375,,1002.31,0,36550.3,,0,0,0,,0,0,1.88211,-9.81,boundary
210,19.625,-0.375,,1002.35,0,37080.2,,0,0,0,,0,0,1.88501,-9.81,boundary
211,19.875,-0.375,,1002.8,0,44333.9,,0,0,0,,0,0,2.22441,-9.81,boundary
212,20.125,-0.375,,1001.93,0,30488.6,,0,0,0,,0,0,1.51204,-9.81,boundary
213,20.375,-0.375,,1000.91,0,14396.5,,0,0,0,,0,0,0.705932,-9.81,boundary
214,20.625,-0.375,,1000.12,0,1924.51,,0,0,0,,0,0,0.093298,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.71,0,11144.6,,0,0,0,,0,0,0.521017,-9.81,boundary
218,21.625,-0.375,,1002.41,0,38035,,0,0,0,,0,0,1.75462,-9.81,boundary
219,21.875,-0.375,,1004.23,0,67185.2,,0,0,0,,0,0,3.0584,-9.81,boundary
220,22.125,-0.375,,1004.48,0,71276.4,,0,0,0,,0,0,3.20716,-9.81,boundary
221,22.375,-0.375,,1003.41,0,54030,,0,0,0,,0,0,2.40655,-9.81,boundary
222,22.625,-0.375,,1002.33,0,36822.3,,0,0,0,,0,0,1.62372,-9.81,boundary
223,22.875,-0.375,,1001.82,0,28744.3,,0,0,0,,0,0,1.2543,-9.81,boundary
224,23.125,-0.375,,1001.75,0,27548.3,,0,0,0,,0,0,1.1892,-9.81,boundary
225,23.375,-0.375,,1001.88,0,29693.8,,0,0,0,,0,0,1.26794,-9.81,boundary
226,23.625,-0.375,,1002.15,0,33954.5,,0,0,0,,0,0,1.43414,-9.81,boundary
227,23.875,-0.375,,1002.51,0,39683.4,,0,0,0,,0,0,1.65797,-9.81,boundary
228,24.125,-0.375,,1002.99,0,47385.3,,0,0,0,,0,0,1.9583,-9.81,boundary
229,24.375,-0.375,,1003.4,0,53925.8,,0,0,0,,0,0,2.20484,-9.81,boundary
230,24.625,-0.375,,1003.49,0,55372.9,,0,0,0,,0,0,2.24082,-9.81,boundary
231,24.875,-0.375,,1003.37,0,53376.6,,0,0,0,,0,0,2.13859,-9.81,boundary
232,25.125,-0.375,,1002.97,0,47083.3,,0,0,0,,0,0,1.86841,-9.81,boundary
233,25.375,-0.375,,1002.29,0,36161.9,,0,0,0,,0,0,1.42185,-9.81,boundary
234,25.625,-0.375,,1001.43,0,22577.6,,0,0,0,,0,0,0.879817,-9.81,boundary
235,25.875,-0.375,,1000.82,0,12869.2,,0,0,0,,0,0,0.496954,-9.81,boundary
236,26.125,-0.375,,1000.75,0,11730.8,,0,0,0,,0,0,0.448691,-9.81,boundary
237,26.375,-0.375,,1000.86,0,13460.6,,0,0,0,,0,0,0.509919,-9.81,boundary
238,26.625,-0.375,,1000.95,0,14957.3,,0,0,0,,0,0,0.561242,-9.81,boundary
239,26.875,-0.375,,1001.06,0,16758.8,,0,0,0,,0,0,0.622919,-9.81,boundary
240,27.125,-0.375,,1001.14,0,17960,,0,0,0,,0,0,0.661365,-9.81,boundary
241,27.375,-0.375,,1001.06,0,16638.1,,0,0,0,,0,0,0.607143,-9.81,boundary
242,27.625,-0.375,,1000.94,0,14826.3,,0,0,0,,0,0,0.536194,-9.81,boundary
243,27.875,-0.375,,1001.11,0,17472.9,,0,0,0,,0,0,0.626135,-9.81,boundary
244,28.125,-0.375,,1001.38,0,21698.5,,0,0,0,,0,0,0.770442,-9.81,boundary
245,28.375,-0.375,,1001.32,0,20798.5,,0,0,0,,0,0,0.73202,-9.81,boundary
246,28.625,-0.375,,1000.75,0,11791.1,,0,0,0,,0,0,0.411607,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.01,0,93.729,,0,0,0,,0,0,0.00319075,-9.81,boundary
250,29.625,-0.375,,1000.05,0,735.437,,0,0,0,,0,0,0.0248237,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.08,0,1199.04,,0,0,0,,0,0,0.0397991,-9.81,boundary
253,30.375,-0.375,,1000.3,0,4642.87,,0,0,0,,0,0,0.152807,-9.81,boundary
254,30.625,-0.375,,1000.18,0,2798.52,,0,0,0,,0,0,0.0913638,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4797.8,,0,0,0,,0,0,38.3707,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4159.25,,0,0,0,,0,0,11.0884,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3439.57,,0,0,0,,0,0,5.5021,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2571.24,,0,0,0,,0,0,2.93808,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1925.61,,0,0,0,,0,0,1.71144,-9.81,boundary
269,1.375,-0.625,,1000.03,0,409.219,,0,0,0,,0,0,0.297606,-9.81,boundary
270,1.625,-0.625,,1000.03,0,420.274,,0,0,0,,0,0,0.258623,-9.81,boundary
271,1.875,-0.625,,1000.03,0,450.068,,0,0,0,,0,0,0.24003,-9.81,boundary
272,2.125,-0.625,,1000.04,0,654.008,,0,0,0,,0,0,0.307755,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1312.03,,0,0,0,,0,0,0.552387,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1843.72,,0,0,0,,0,0,0.702287,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1571.14,,0,0,0,,0,0,0.546429,-9.81,boundary
276,3.125,-0.625,,1000.06,0,886.72,,0,0,0,,0,0,0.283734,-9.81,boundary
277,3.375,-0.625,,1000.02,0,326.017,,0,0,0,,0,0,0.0965956,-9.81,boundary
278,3.625,-0.625,,1000.01,0,105.257,,0,0,0,,0,0,0.0290362,-9.81,boundary
279,3.875,-0.625,,1000,0,41.8497,,0,0,0,,0,0,0.0107999,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
