h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143315,1.21111e+07,0.25,2048

t,7.31002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
136,1.125,-0.375,,1000.09,0,1413.79,,0,0,0,,0,0,1.25659,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1178.79,,0,0,0,,0,0,0.857234,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.25,,0,0,0,,0,0,0.733024,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1224.23,,0,0,0,,0,0,0.652873,-9.81,boundary
140,2.125,-0.375,,1000.04,0,652.609,,0,0,0,,0,0,0.307097,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1304.93,,0,0,0,,0,0,0.549399,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1827.68,,0,0,0,,0,0,0.69618,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1457.48,,0,0,0,,0,0,0.506902,-9.81,boundary
144,3.125,-0.375,,1000.04,0,649.545,,0,0,0,,0,0,0.207846,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2750.98,,0,0,0,,0,0,0.814963,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3959.9,,0,0,0,,0,0,1.09211,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1969.11,,0,0,0,,0,0,0.508093,-9.81,boundary
148,4.125,-0.375,,1000.05,0,730.06,,0,0,0,,0,0,0.176976,-9.81,boundary
149,4.375,-0.375,,1000.04,0,655.633,,0,0,0,,0,0,0.149853,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.08,0,1281.97,,0,0,0,,0,0,0.173812,-9.81,boundary
162,7.625,-0.375,,1001.49,0,23516.6,,0,0,0,,0,0,3.07955,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.26,0,4142.87,,0,0,0,,0,0,0.466679,-9.81,boundary
168,9.125,-0.375,,1000.41,0,6378.67,,0,0,0,,0,0,0.698748,-9.81,boundary
169,9.375,-0.375,,1000.73,0,11537.1,,0,0,0,,0,0,1.22972,-9.81,boundary
170,9.625,-0.375,,1001.39,0,21963.1,,0,0,0,,0,0,2.27871,-9.81,boundary
171,9.875,-0.375,,1001.7,0,26815.4,,0,0,0,,0,0,2.71088,-9.81,boundary
172,10.125,-0.375,,1001.57,0,24815.7,,0,0,0,,0,0,2.44708,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1004.41,0,70200,,0,0,0,,0,0,6.01218,-9.81,boundary
179,11.875,-0.375,,1005.36,0,85467.6,,0,0,0,,0,0,7.15891,-9.81,boundary
180,12.125,-0.375,,1003.2,0,50681.7,,0,0,0,,0,0,4.16661,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1003.12,0,49400.8,,0,0,0,,0,0,3.54935,-9.81,boundary
188,14.125,-0.375,,1001.46,0,23066.7,,0,0,0,,0,0,1.63065,-9.81,boundary
189,14.375,-0.375,,1001.31,0,20617.8,,0,0,0,,0,0,1.43241,-9.81,boundary
190,14.625,-0.375,,1001.32,0,20864.6,,0,0,0,,0,0,1.42476,-9.81,boundary
191,14.875,-0.375,,1001.46,0,22966,,0,0,0,,0,0,1.54169,-9.81,boundary
192,15.125,-0.375,,1001.75,0,27626.6,,0,0,0,,0,0,1.82336,-9.81,boundary
193,15.375,-0.375,,1001.98,0,31291.9,,0,0,0,,0,0,2.03122,-9.81,boundary
194,15.625,-0.375,,1001.87,0,29540.2,,0,0,0,,0,0,1.88704,-9.81,boundary
195,15.875,-0.375,,1001.25,0,19632.3,,0,0,0,,0,0,1.23514,-9.81,boundary
196,16.125,-0.375,,1001.22,0,19251.5,,0,0,0,,0,0,1.19243,-9.81,boundary
197,16.375,-0.375,,1002.15,0,33939.9,,0,0,0,,0,0,2.06823,-9.81,boundary
198,16.625,-0.375,,1002.09,0,32999.6,,0,0,0,,0,0,1.9808,-9.81,boundary
199,16.875,-0.375,,1000.91,0,14305.6,,0,0,0,,0,0,0.846969,-9.81,boundary
200,17.125,-0.375,,1000.24,0,3771.05,,0,0,0,,0,0,0.220155,-9.81,boundary
201,17.375,-0.375,,1000.09,0,1458.77,,0,0,0,,0,0,0.0839499,-9.81,boundary
202,17.625,-0.375,,1003.21,0,50916.7,,0,0,0,,0,0,2.87964,-9.81,boundary
203,17.875,-0.375,,1003.61,0,57264.3,,0,0,0,,0,0,3.19207,-9.81,boundary
204,18.125,-0.375,,1003.31,0,52475.8,,0,0,0,,0,0,2.88566,-9.81,boundary
205,18.375,-0.375,,1002.64,0,41820,,0,0,0,,0,0,2.26992,-9.81,boundary
206,18.625,-0.375,,1002.31,0,36431.5,,0,0,0,,0,0,1.95156,-9.81,boundary
207,18.875,-0.375,,1002.28,0,36069.9,,0,0,0,,0,0,1.90664,-9.81,boundary
208,19.125,-0.375,,1002.41,0,38068.9,,0,0,0,,0,0,1.98575,-9.81,boundary
209,19.375,-0.375,,1002.43,0,38443.4,,0,0,0,,0,0,1.97936,-9.81,boundary
210,19.625,-0.375,,1002.34,0,36933.9,,0,0,0,,0,0,1.87759,-9.81,boundary
211,19.875,-0.375,,1004.14,0,65762.5,,0,0,0,,0,0,3.29517,-9.81,boundary
212,20.125,-0.375,,1002.19,0,34626.2,,0,0,0,,0,0,1.71679,-9.81,boundary
213,20.375,-0.375,,1000.7,0,10946.4,,0,0,0,,0,0,0.536872,-9.81,boundary
214,20.625,-0.375,,1000.02,0,269.753,,0,0,0,,0,0,0.0130787,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,16.7644,,0,0,0,,0,0,0.00079358,-9.81,boundary
217,21.375,-0.375,,1000.98,0,15357.7,,0,0,0,,0,0,0.71779,-9.81,boundary
218,21.625,-0.375,,1002.72,0,43028.7,,0,0,0,,0,0,1.98437,-9.81,boundary
219,21.875,-0.375,,1004.14,0,65746.3,,0,0,0,,0,0,2.99316,-9.81,boundary
220,22.125,-0.375,,1004.08,0,64832.8,,0,0,0,,0,0,2.91839,-9.81,boundary
221,22.375,-0.375,,1003,0,47556.2,,0,0,0,,0,0,2.11906,-9.81,boundary
222,22.625,-0.375,,1002.12,0,33472.4,,0,0,0,,0,0,1.47631,-9.81,boundary
223,22.875,-0.375,,1001.74,0,27431,,0,0,0,,0,0,1.19709,-9.81,boundary
224,23.125,-0.375,,1001.68,0,26568.6,,0,0,0,,0,0,1.14698,-9.81,boundary
225,23.375,-0.375,,1001.76,0,27828.7,,0,0,0,,0,0,1.18844,-9.81,boundary
226,23.625,-0.375,,1001.97,0,31086.4,,0,0,0,,0,0,1.31324,-9.81,boundary
227,23.875,-0.375,,1002.33,0,36784.4,,0,0,0,,0,0,1.53713,-9.81,boundary
228,24.125,-0.375,,1002.82,0,44585,,0,0,0,,0,0,1.84289,-9.81,boundary
229,24.375,-0.375,,1003.22,0,51034.5,,0,0,0,,0,0,2.087,-9.81,boundary
230,24.625,-0.375,,1003.36,0,53217.9,,0,0,0,,0,0,2.1539,-9.81,boundary
231,24.875,-0.375,,1003.19,0,50548.2,,0,0,0,,0,0,2.02563,-9.81,boundary
232,25.125,-0.375,,1002.89,0,45692.3,,0,0,0,,0,0,1.81337,-9.81,boundary
233,25.375,-0.375,,1002.53,0,40003.5,,0,0,0,,0,0,1.57252,-9.81,boundary
234,25.625,-0.375,,1001.95,0,30812.7,,0,0,0,,0,0,1.20011,-9.81,boundary
235,25.875,-0.375,,1001.26,0,19874.5,,0,0,0,,0,0,0.767127,-9.81,boundary
236,26.125,-0.375,,1001.03,0,16260.7,,0,0,0,,0,0,0.621777,-9.81,boundary
237,26.375,-0.375,,1001.21,0,19019.5,,0,0,0,,0,0,0.720248,-9.81,boundary
238,26.625,-0.375,,1001.29,0,20394.5,,0,0,0,,0,0,0.765,-9.81,boundary
239,26.875,-0.375,,1001.24,0,19570,,0,0,0,,0,0,0.727283,-9.81,boundary
240,27.125,-0.375,,1001.23,0,19378.3,,0,0,0,,0,0,0.713529,-9.81,boundary
241,27.375,-0.375,,1001.26,0,19796.8,,0,0,0,,0,0,0.722264,-9.81,boundary
242,27.625,-0.375,,1001.18,0,18603,,0,0,0,,0,0,0.672618,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18263.4,,0,0,0,,0,0,0.654431,-9.81,boundary
244,28.125,-0.375,,1001.43,0,22570.4,,0,0,0,,0,0,0.801356,-9.81,boundary
245,28.375,-0.375,,1001.31,0,20569.5,,0,0,0,,0,0,0.723973,-9.81,boundary
246,28.625,-0.375,,1000.53,0,8368.28,,0,0,0,,0,0,0.292186,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.24,0,3701.5,,0,0,0,,0,0,0.125979,-9.81,boundary
250,29.625,-0.375,,1000.35,0,5446.68,,0,0,0,,0,0,0.183791,-9.81,boundary
251,29.875,-0.375,,1000.2,0,3134.17,,0,0,0,,0,0,0.104889,-9.81,boundary
252,30.125,-0.375,,1000.05,0,816.096,,0,0,0,,0,0,0.0270889,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5046.78,,0,0,0,,0,0,40.3613,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4319.57,,0,0,0,,0,0,11.5157,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3473.55,,0,0,0,,0,0,5.55645,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2546.95,,0,0,0,,0,0,2.91033,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1903.67,,0,0,0,,0,0,1.69195,-9.81,boundary
269,1.375,-0.625,,1000.03,0,405.405,,0,0,0,,0,0,0.294832,-9.81,boundary
270,1.625,-0.625,,1000.03,0,418.429,,0,0,0,,0,0,0.257488,-9.81,boundary
271,1.875,-0.625,,1000.03,0,451.924,,0,0,0,,0,0,0.241019,-9.81,boundary
272,2.125,-0.625,,1000.04,0,669.511,,0,0,0,,0,0,0.31505,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1351.21,,0,0,0,,0,0,0.568881,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1886.55,,0,0,0,,0,0,0.7186,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1551.3,,0,0,0,,0,0,0.539528,-9.81,boundary
276,3.125,-0.625,,1000.04,0,634.841,,0,0,0,,0,0,0.203141,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
