h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178235,3.28142e+07,0.25,2048

t,5.98015
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1003.34,0,53032.2,,0,0,0,,0,0,2.91616,-9.81,boundary
73,18.375,-0.125,,1005.01,0,79755.8,,0,0,0,,0,0,4.31883,-9.81,boundary
74,18.625,-0.125,,1004.37,0,69522.4,,0,0,0,,0,0,3.7165,-9.81,boundary
75,18.875,-0.125,,1002.17,0,34304.1,,0,0,0,,0,0,1.8135,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.89,0,13978.4,,0,0,0,,0,0,0.702692,-9.81,boundary
80,20.125,-0.125,,1000.78,0,12223.9,,0,0,0,,0,0,0.606926,-9.81,boundary
81,20.375,-0.125,,1000.92,0,14405.1,,0,0,0,,0,0,0.706353,-9.81,boundary
82,20.625,-0.125,,1002.55,0,40391.2,,0,0,0,,0,0,1.95337,-9.81,boundary
83,20.875,-0.125,,1004.26,0,67794.5,,0,0,0,,0,0,3.23385,-9.81,boundary
84,21.125,-0.125,,1003.98,0,63221,,0,0,0,,0,0,2.98085,-9.81,boundary
85,21.375,-0.125,,1002.67,0,42227,,0,0,0,,0,0,1.97028,-9.81,boundary
86,21.625,-0.125,,1002.31,0,36466,,0,0,0,,0,0,1.68241,-9.81,boundary
87,21.875,-0.125,,1003.1,0,49170,,0,0,0,,0,0,2.24082,-9.81,boundary
88,22.125,-0.125,,1004.28,0,67994.8,,0,0,0,,0,0,3.06012,-9.81,boundary
89,22.375,-0.125,,1004.04,0,64141.1,,0,0,0,,0,0,2.85511,-9.81,boundary
90,22.625,-0.125,,1002.77,0,43873.3,,0,0,0,,0,0,1.93379,-9.81,boundary
91,22.875,-0.125,,1002.28,0,36056.7,,0,0,0,,0,0,1.57266,-9.81,boundary
92,23.125,-0.125,,1002.71,0,42808.7,,0,0,0,,0,0,1.84619,-9.81,boundary
93,23.375,-0.125,,1003.66,0,58037,,0,0,0,,0,0,2.47382,-9.81,boundary
94,23.625,-0.125,,1003.84,0,60899.1,,0,0,0,,0,0,2.56789,-9.81,boundary
95,23.875,-0.125,,1002.87,0,45409.7,,0,0,0,,0,0,1.89654,-9.81,boundary
96,24.125,-0.125,,1002.21,0,34935.2,,0,0,0,,0,0,1.4449,-9.81,boundary
97,24.375,-0.125,,1002.02,0,31897,,0,0,0,,0,0,1.30596,-9.81,boundary
98,24.625,-0.125,,1002.06,0,32590.3,,0,0,0,,0,0,1.32074,-9.81,boundary
99,24.875,-0.125,,1002.16,0,34076.5,,0,0,0,,0,0,1.36696,-9.81,boundary
100,25.125,-0.125,,1002.33,0,36846.3,,0,0,0,,0,0,1.46311,-9.81,boundary
101,25.375,-0.125,,1002.84,0,44919.1,,0,0,0,,0,0,1.7652,-9.81,boundary
102,25.625,-0.125,,1002.94,0,46483.2,,0,0,0,,0,0,1.80867,-9.81,boundary
103,25.875,-0.125,,1002.3,0,36420.7,,0,0,0,,0,0,1.40433,-9.81,boundary
104,26.125,-0.125,,1002.09,0,33028.7,,0,0,0,,0,0,1.26162,-9.81,boundary
105,26.375,-0.125,,1002.51,0,39770.9,,0,0,0,,0,0,1.50412,-9.81,boundary
106,26.625,-0.125,,1002.61,0,41324.4,,0,0,0,,0,0,1.54805,-9.81,boundary
107,26.875,-0.125,,1002.1,0,33192.3,,0,0,0,,0,0,1.23247,-9.81,boundary
108,27.125,-0.125,,1001.69,0,26653.1,,0,0,0,,0,0,0.980947,-9.81,boundary
109,27.375,-0.125,,1001.59,0,25066.5,,0,0,0,,0,0,0.914218,-9.81,boundary
110,27.625,-0.125,,1001.41,0,22271.6,,0,0,0,,0,0,0.805075,-9.81,boundary
111,27.875,-0.125,,1000.71,0,11129.6,,0,0,0,,0,0,0.398986,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0.458267,,0,0,0,,0,0,1.44907e-05,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.74,0,11563.4,,0,0,0,,0,0,0.356908,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4040.64,,0,0,0,,0,0,32.3168,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3262.76,,0,0,0,,0,0,8.69888,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2323.54,,0,0,0,,0,0,3.71712,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1542.31,,0,0,0,,0,0,1.76247,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1026.51,,0,0,0,,0,0,0.91239,-9.81,boundary
137,1.375,-0.375,,1000.04,0,627.881,,0,0,0,,0,0,0.456622,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.84,0,13250.4,,0,0,0,,0,0,3.92274,-9.81,boundary
146,3.625,-0.375,,1000.93,0,14655.8,,0,0,0,,0,0,4.03923,-9.81,boundary
147,3.875,-0.375,,1001.06,0,16761.1,,0,0,0,,0,0,4.32086,-9.81,boundary
148,4.125,-0.375,,1000.44,0,6858.27,,0,0,0,,0,0,1.66189,-9.81,boundary
149,4.375,-0.375,,1000.16,0,2437.95,,0,0,0,,0,0,0.557159,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1002.28,0,36017.6,,0,0,0,,0,0,7.37142,-9.81,boundary
152,5.125,-0.375,,1002.59,0,40914.2,,0,0,0,,0,0,7.96266,-9.81,boundary
153,5.375,-0.375,,1012.16,0,197976,,0,0,0,,0,0,36.3903,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.5,0,7907.54,,0,0,0,,0,0,1.23978,-9.81,boundary
158,6.625,-0.375,,1000.09,0,1457.19,,0,0,0,,0,0,0.219932,-9.81,boundary
159,6.875,-0.375,,1000.06,0,971.994,,0,0,0,,0,0,0.141372,-9.81,boundary
160,7.125,-0.375,,1000.87,0,13641.9,,0,0,0,,0,0,1.913,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1006.37,0,101947,,0,0,0,,0,0,6.38119,-9.81,boundary
196,16.125,-0.375,,1136.81,0,3.25958e+06,,0,0,0,,0,0,177.817,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1012.98,0,211787,,0,0,0,,0,0,12.3895,-9.81,boundary
200,17.125,-0.375,,1006.19,0,98900.8,,0,0,0,,0,0,5.73973,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1002.18,0,34501.7,,0,0,0,,0,0,1.95328,-9.81,boundary
203,17.875,-0.375,,1002.7,0,42751.7,,0,0,0,,0,0,2.38526,-9.81,boundary
204,18.125,-0.375,,1004.13,0,65657,,0,0,0,,0,0,3.60755,-9.81,boundary
205,18.375,-0.375,,1006.23,0,99605.9,,0,0,0,,0,0,5.38718,-9.81,boundary
206,18.625,-0.375,,1005.65,0,90152.8,,0,0,0,,0,0,4.81324,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.68,0,26497.7,,0,0,0,,0,0,1.29832,-9.81,boundary
214,20.625,-0.375,,1002.72,0,43045.8,,0,0,0,,0,0,2.08141,-9.81,boundary
215,20.875,-0.375,,1003.85,0,61150.9,,0,0,0,,0,0,2.91814,-9.81,boundary
216,21.125,-0.375,,1003.63,0,57562.3,,0,0,0,,0,0,2.71499,-9.81,boundary
217,21.375,-0.375,,1002.67,0,42179,,0,0,0,,0,0,1.96804,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1004.61,0,73435.9,,0,0,0,,0,0,3.30389,-9.81,boundary
221,22.375,-0.375,,1003.2,0,50769.8,,0,0,0,,0,0,2.2618,-9.81,boundary
222,22.625,-0.375,,1002.96,0,46863.4,,0,0,0,,0,0,2.0652,-9.81,boundary
223,22.875,-0.375,,1001.86,0,29420.9,,0,0,0,,0,0,1.28376,-9.81,boundary
224,23.125,-0.375,,1003.53,0,56063.5,,0,0,0,,0,0,2.41583,-9.81,boundary
225,23.375,-0.375,,1007.04,0,112811,,0,0,0,,0,0,4.79242,-9.81,boundary
226,23.625,-0.375,,1009.61,0,155220,,0,0,0,,0,0,6.50765,-9.81,boundary
227,23.875,-0.375,,1009.51,0,153569,,0,0,0,,0,0,6.37163,-9.81,boundary
228,24.125,-0.375,,1004.59,0,72981.7,,0,0,0,,0,0,3.01134,-9.81,boundary
229,24.375,-0.375,,1000.57,0,9035.48,,0,0,0,,0,0,0.370474,-9.81,boundary
230,24.625,-0.375,,1000.03,0,429.278,,0,0,0,,0,0,0.0174321,-9.81,boundary
231,24.875,-0.375,,1001.09,0,17176,,0,0,0,,0,0,0.689739,-9.81,boundary
232,25.125,-0.375,,1002.32,0,36590.5,,0,0,0,,0,0,1.45297,-9.81,boundary
233,25.375,-0.375,,1004.29,0,68174.5,,0,0,0,,0,0,2.67521,-9.81,boundary
234,25.625,-0.375,,1005.53,0,88319.9,,0,0,0,,0,0,3.42766,-9.81,boundary
235,25.875,-0.375,,1005.05,0,80525.7,,0,0,0,,0,0,3.09646,-9.81,boundary
236,26.125,-0.375,,1006.75,0,108153,,0,0,0,,0,0,4.11205,-9.81,boundary
237,26.375,-0.375,,1009.89,0,159987,,0,0,0,,0,0,6.00645,-9.81,boundary
238,26.625,-0.375,,1010.22,0,165338,,0,0,0,,0,0,6.14708,-9.81,boundary
239,26.875,-0.375,,1007.8,0,125277,,0,0,0,,0,0,4.62539,-9.81,boundary
240,27.125,-0.375,,1005.73,0,91539,,0,0,0,,0,0,3.35548,-9.81,boundary
241,27.375,-0.375,,1005.12,0,81661.9,,0,0,0,,0,0,2.96788,-9.81,boundary
242,27.625,-0.375,,1005.24,0,83482.8,,0,0,0,,0,0,3.00626,-9.81,boundary
243,27.875,-0.375,,1005.6,0,89392.3,,0,0,0,,0,0,3.18904,-9.81,boundary
244,28.125,-0.375,,1006.11,0,97643.4,,0,0,0,,0,0,3.45069,-9.81,boundary
245,28.375,-0.375,,1006.5,0,104009,,0,0,0,,0,0,3.64184,-9.81,boundary
246,28.625,-0.375,,1006.11,0,97675.6,,0,0,0,,0,0,3.39153,-9.81,boundary
247,28.875,-0.375,,1005.69,0,90802,,0,0,0,,0,0,3.12688,-9.81,boundary
248,29.125,-0.375,,1002.63,0,41593.1,,0,0,0,,0,0,1.42434,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.62,0,9795.17,,0,0,0,,0,0,0.309536,-9.81,boundary
259,31.875,-0.375,,1000.57,0,9013.14,,0,0,0,,0,0,0.282603,-9.81,boundary
260,32.125,-0.375,,1000.32,0,5058.77,,0,0,0,,0,0,0.157421,-9.81,boundary
261,32.375,-0.375,,1001.61,0,25415.6,,0,0,0,,0,0,0.783776,-9.81,boundary
262,32.625,-0.375,,1005.16,0,82206.8,,0,0,0,,0,0,2.50682,-9.81,boundary
263,32.875,-0.375,,1012.56,0,204809,,0,0,0,,0,0,6.15264,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4581.23,,0,0,0,,0,0,36.6392,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3833.7,,0,0,0,,0,0,10.2207,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2835.2,,0,0,0,,0,0,4.5355,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1941.53,,0,0,0,,0,0,2.21862,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1331.52,,0,0,0,,0,0,1.18347,-9.81,boundary
269,1.375,-0.625,,1000.01,0,186.356,,0,0,0,,0,0,0.13553,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.23,0,3618.93,,0,0,0,,0,0,0.742173,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
