h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84608.1,1.20091e+08,0.25,2048

t,2.93072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,0.625,-0.375,,1000.66,0,10446.1,,0,0,0,,0,0,16.7027,-9.81,boundary
135,0.875,-0.375,,1000.48,0,7502.49,,0,0,0,,0,0,8.57018,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5548.82,,0,0,0,,0,0,4.93054,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4155.42,,0,0,0,,0,0,3.02132,-9.81,boundary
138,1.625,-0.375,,1000.19,0,2925.46,,0,0,0,,0,0,1.79995,-9.81,boundary
139,1.875,-0.375,,1000.12,0,1906.57,,0,0,0,,0,0,1.01672,-9.81,boundary
140,2.125,-0.375,,1000.09,0,1378.56,,0,0,0,,0,0,0.648679,-9.81,boundary
141,2.375,-0.375,,1000.07,0,1123.14,,0,0,0,,0,0,0.472867,-9.81,boundary
142,2.625,-0.375,,1000.05,0,845.442,,0,0,0,,0,0,0.322056,-9.81,boundary
143,2.875,-0.375,,1000.02,0,274.776,,0,0,0,,0,0,0.0955727,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.02,0,282.045,,0,0,0,,0,0,0.0460474,-9.81,boundary
157,6.375,-0.375,,1000.32,0,5076.35,,0,0,0,,0,0,0.796032,-9.81,boundary
158,6.625,-0.375,,1000.52,0,8096,,0,0,0,,0,0,1.22141,-9.81,boundary
159,6.875,-0.375,,1000.34,0,5343.34,,0,0,0,,0,0,0.776949,-9.81,boundary
160,7.125,-0.375,,1000,0,37.1286,,0,0,0,,0,0,0.00521101,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.53,0,8312.4,,0,0,0,,0,0,1.08957,-9.81,boundary
163,7.875,-0.375,,1001.27,0,20081,,0,0,0,,0,0,2.54672,-9.81,boundary
164,8.125,-0.375,,1001.16,0,18237.9,,0,0,0,,0,0,2.24207,-9.81,boundary
165,8.375,-0.375,,1000.62,0,9802.94,,0,0,0,,0,0,1.16977,-9.81,boundary
166,8.625,-0.375,,1000.31,0,4911.52,,0,0,0,,0,0,0.569273,-9.81,boundary
167,8.875,-0.375,,1000.13,0,2001.59,,0,0,0,,0,0,0.225502,-9.81,boundary
168,9.125,-0.375,,1000.23,0,3557.93,,0,0,0,,0,0,0.389822,-9.81,boundary
169,9.375,-0.375,,1000.9,0,14190,,0,0,0,,0,0,1.51224,-9.81,boundary
170,9.625,-0.375,,1002.1,0,33199.2,,0,0,0,,0,0,3.44204,-9.81,boundary
171,9.875,-0.375,,1002.87,0,45363.7,,0,0,0,,0,0,4.58066,-9.81,boundary
172,10.125,-0.375,,1002.58,0,40878.8,,0,0,0,,0,0,4.02701,-9.81,boundary
173,10.375,-0.375,,1001.95,0,30755.3,,0,0,0,,0,0,2.9586,-9.81,boundary
174,10.625,-0.375,,1001.61,0,25346,,0,0,0,,0,0,2.38168,-9.81,boundary
175,10.875,-0.375,,1001.68,0,26441.1,,0,0,0,,0,0,2.4273,-9.81,boundary
176,11.125,-0.375,,1002.42,0,38337.4,,0,0,0,,0,0,3.43772,-9.81,boundary
177,11.375,-0.375,,1003.1,0,49072.7,,0,0,0,,0,0,4.30076,-9.81,boundary
178,11.625,-0.375,,1002.38,0,37600.3,,0,0,0,,0,0,3.22676,-9.81,boundary
179,11.875,-0.375,,1001.06,0,16658.7,,0,0,0,,0,0,1.40135,-9.81,boundary
180,12.125,-0.375,,1000.37,0,5770.15,,0,0,0,,0,0,0.475714,-9.81,boundary
181,12.375,-0.375,,1000.21,0,3332.04,,0,0,0,,0,0,0.269199,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1002.3,0,36342.8,,0,0,0,,0,0,1.63884,-9.81,boundary
221,22.375,-0.375,,1002.35,0,37097.7,,0,0,0,,0,0,1.65411,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1003.26,0,51599,,0,0,0,,0,0,2.08859,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1003.59,0,56881.3,,0,0,0,,0,0,2.14893,-9.81,boundary
238,26.625,-0.375,,1007.85,0,126129,,0,0,0,,0,0,4.70035,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1002.04,0,32144.2,,0,0,0,,0,0,1.13054,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.76,0,11918.9,,0,0,0,,0,0,0.402023,-9.81,boundary
251,29.875,-0.375,,1005.44,0,86765.3,,0,0,0,,0,0,2.88857,-9.81,boundary
252,30.125,-0.375,,1006.99,0,112115,,0,0,0,,0,0,3.69581,-9.81,boundary
253,30.375,-0.375,,1006.27,0,100205,,0,0,0,,0,0,3.27839,-9.81,boundary
254,30.625,-0.375,,1005.49,0,87539.1,,0,0,0,,0,0,2.84282,-9.81,boundary
255,30.875,-0.375,,1005.58,0,89092.1,,0,0,0,,0,0,2.86956,-9.81,boundary
256,31.125,-0.375,,1005.67,0,90494.8,,0,0,0,,0,0,2.89108,-9.81,boundary
257,31.375,-0.375,,1004.82,0,76693,,0,0,0,,0,0,2.43268,-9.81,boundary
258,31.625,-0.375,,1003.75,0,59474,,0,0,0,,0,0,1.87358,-9.81,boundary
259,31.875,-0.375,,1002.05,0,32432.4,,0,0,0,,0,0,1.0154,-9.81,boundary
260,32.125,-0.375,,1000.23,0,3671.69,,0,0,0,,0,0,0.114267,-9.81,boundary
261,32.375,-0.375,,1000.6,0,9357.35,,0,0,0,,0,0,0.288858,-9.81,boundary
262,32.625,-0.375,,1004.28,0,68107,,0,0,0,,0,0,2.07867,-9.81,boundary
263,32.875,-0.375,,1008.77,0,141332,,0,0,0,,0,0,4.26168,-9.81,boundary
264,0.125,-0.625,,1001.38,0,21733.1,,0,0,0,,0,0,173.626,-9.81,boundary
265,0.375,-0.625,,1001.2,0,18846.9,,0,0,0,,0,0,50.1983,-9.81,boundary
266,0.625,-0.625,,1001,0,15680.8,,0,0,0,,0,0,25.0642,-9.81,boundary
267,0.875,-0.625,,1000.86,0,13546.2,,0,0,0,,0,0,15.468,-9.81,boundary
268,1.125,-0.625,,1000.74,0,11718.8,,0,0,0,,0,0,10.409,-9.81,boundary
269,1.375,-0.625,,1000.66,0,10328.6,,0,0,0,,0,0,7.50679,-9.81,boundary
270,1.625,-0.625,,1000.6,0,9415.89,,0,0,0,,0,0,5.79092,-9.81,boundary
271,1.875,-0.625,,1000.56,0,8734.16,,0,0,0,,0,0,4.65563,-9.81,boundary
272,2.125,-0.625,,1000.54,0,8537.79,,0,0,0,,0,0,4.0156,-9.81,boundary
273,2.375,-0.625,,1000.53,0,8329.17,,0,0,0,,0,0,3.50516,-9.81,boundary
274,2.625,-0.625,,1000.57,0,8988.24,,0,0,0,,0,0,3.42213,-9.81,boundary
275,2.875,-0.625,,1000.73,0,11439.9,,0,0,0,,0,0,3.97622,-9.81,boundary
276,3.125,-0.625,,1000.82,0,12898.2,,0,0,0,,0,0,4.12404,-9.81,boundary
277,3.375,-0.625,,1000.82,0,12903.2,,0,0,0,,0,0,3.82005,-9.81,boundary
278,3.625,-0.625,,1000.93,0,14661.9,,0,0,0,,0,0,4.04089,-9.81,boundary
279,3.875,-0.625,,1001.08,0,16970,,0,0,0,,0,0,4.37464,-9.81,boundary
280,4.125,-0.625,,1001.2,0,18831.4,,0,0,0,,0,0,4.55974,-9.81,boundary
281,4.375,-0.625,,1001.42,0,22396.4,,0,0,0,,0,0,5.11192,-9.81,boundary
282,4.625,-0.625,,1001.58,0,24952.7,,0,0,0,,0,0,5.38665,-9.81,boundary
283,4.875,-0.625,,1001.67,0,26341.7,,0,0,0,,0,0,5.39443,-9.81,boundary
284,5.125,-0.625,,1001.81,0,28600.8,,0,0,0,,0,0,5.57054,-9.81,boundary
285,5.375,-0.625,,1002.15,0,33955.3,,0,0,0,,0,0,6.30371,-9.81,boundary
286,5.625,-0.625,,1002.62,0,41389.1,,0,0,0,,0,0,7.33886,-9.81,boundary
287,5.875,-0.625,,1003.23,0,51229.8,,0,0,0,,0,0,8.69187,-9.81,boundary
288,6.125,-0.625,,1003.89,0,61845.2,,0,0,0,,0,0,10.058,-9.81,boundary
289,6.375,-0.625,,1004.38,0,69686.8,,0,0,0,,0,0,10.8836,-9.81,boundary
290,6.625,-0.625,,1004.62,0,73551.6,,0,0,0,,0,0,11.0511,-9.81,boundary
291,6.875,-0.625,,1004.62,0,73598.1,,0,0,0,,0,0,10.6559,-9.81,boundary
292,7.125,-0.625,,1005.14,0,81879.6,,0,0,0,,0,0,11.4331,-9.81,boundary
293,7.375,-0.625,,1006.06,0,96911.4,,0,0,0,,0,0,13.0613,-9.81,boundary
294,7.625,-0.625,,1007.21,0,115680,,0,0,0,,0,0,15.0625,-9.81,boundary
295,7.875,-0.625,,1007.74,0,124286,,0,0,0,,0,0,15.6612,-9.81,boundary
296,8.125,-0.625,,1007.18,0,115204,,0,0,0,,0,0,14.0779,-9.81,boundary
297,8.375,-0.625,,1006.92,0,110816,,0,0,0,,0,0,13.1409,-9.81,boundary
298,8.625,-0.625,,1007.32,0,117446,,0,0,0,,0,0,13.5179,-9.81,boundary
299,8.875,-0.625,,1007.28,0,116796,,0,0,0,,0,0,13.065,-9.81,boundary
300,9.125,-0.625,,1007.05,0,112986,,0,0,0,,0,0,12.2954,-9.81,boundary
301,9.375,-0.625,,1007.6,0,121996,,0,0,0,,0,0,12.9148,-9.81,boundary
302,9.625,-0.625,,1008.63,0,139006,,0,0,0,,0,0,14.3186,-9.81,boundary
