h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178216,3.62386e+07,0.25,2048

t,5.8406
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.72,0,11395.7,,0,0,0,,0,0,0.565835,-9.81,boundary
81,20.375,-0.125,,1003.6,0,57148.3,,0,0,0,,0,0,2.79476,-9.81,boundary
82,20.625,-0.125,,1002.16,0,34147.7,,0,0,0,,0,0,1.65207,-9.81,boundary
83,20.875,-0.125,,1000.54,0,8453.81,,0,0,0,,0,0,0.404755,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000.59,0,9326.9,,0,0,0,,0,0,0.421305,-9.81,boundary
89,22.375,-0.125,,1001.43,0,22471.3,,0,0,0,,0,0,1.00287,-9.81,boundary
90,22.625,-0.125,,1001.44,0,22694.3,,0,0,0,,0,0,1.00162,-9.81,boundary
91,22.875,-0.125,,1002.4,0,37884.6,,0,0,0,,0,0,1.6522,-9.81,boundary
92,23.125,-0.125,,1001.86,0,29413.6,,0,0,0,,0,0,1.26957,-9.81,boundary
93,23.375,-0.125,,1003.01,0,47721.8,,0,0,0,,0,0,2.03544,-9.81,boundary
94,23.625,-0.125,,1003.83,0,60880.9,,0,0,0,,0,0,2.56713,-9.81,boundary
95,23.875,-0.125,,1003.01,0,47730.4,,0,0,0,,0,0,1.99317,-9.81,boundary
96,24.125,-0.125,,1001.92,0,30334.2,,0,0,0,,0,0,1.25496,-9.81,boundary
97,24.375,-0.125,,1001.28,0,20130,,0,0,0,,0,0,0.824793,-9.81,boundary
98,24.625,-0.125,,1001.15,0,18174.5,,0,0,0,,0,0,0.7372,-9.81,boundary
99,24.875,-0.125,,1001.39,0,21922.9,,0,0,0,,0,0,0.8801,-9.81,boundary
100,25.125,-0.125,,1001.73,0,27231.1,,0,0,0,,0,0,1.08196,-9.81,boundary
101,25.375,-0.125,,1002.11,0,33370.8,,0,0,0,,0,0,1.31233,-9.81,boundary
102,25.625,-0.125,,1002.74,0,43323.6,,0,0,0,,0,0,1.68606,-9.81,boundary
103,25.875,-0.125,,1003.31,0,52538.5,,0,0,0,,0,0,2.02377,-9.81,boundary
104,26.125,-0.125,,1002.91,0,46057.7,,0,0,0,,0,0,1.75786,-9.81,boundary
105,26.375,-0.125,,1002.08,0,32863.5,,0,0,0,,0,0,1.24342,-9.81,boundary
106,26.625,-0.125,,1001.87,0,29551.2,,0,0,0,,0,0,1.10783,-9.81,boundary
107,26.875,-0.125,,1002.34,0,37031.1,,0,0,0,,0,0,1.37468,-9.81,boundary
108,27.125,-0.125,,1002.69,0,42624.7,,0,0,0,,0,0,1.5672,-9.81,boundary
109,27.375,-0.125,,1002.44,0,38636.7,,0,0,0,,0,0,1.40795,-9.81,boundary
110,27.625,-0.125,,1002.11,0,33341.6,,0,0,0,,0,0,1.20439,-9.81,boundary
111,27.875,-0.125,,1001.98,0,31307,,0,0,0,,0,0,1.1209,-9.81,boundary
112,28.125,-0.125,,1001.83,0,28921.3,,0,0,0,,0,0,1.02643,-9.81,boundary
113,28.375,-0.125,,1001.27,0,19999.6,,0,0,0,,0,0,0.703937,-9.81,boundary
114,28.625,-0.125,,1000,0,50.2516,,0,0,0,,0,0,0.00175551,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.05,0,711.758,,0,0,0,,0,0,0.0228667,-9.81,boundary
125,31.375,-0.125,,1003.33,0,52762,,0,0,0,,0,0,1.67608,-9.81,boundary
126,31.625,-0.125,,1001.84,0,29102.2,,0,0,0,,0,0,0.918534,-9.81,boundary
127,31.875,-0.125,,1000.49,0,7635.59,,0,0,0,,0,0,0.239432,-9.81,boundary
128,32.125,-0.125,,1000.49,0,7635.59,,0,0,0,,0,0,0.237568,-9.81,boundary
129,32.375,-0.125,,1001.29,0,20325.8,,0,0,0,,0,0,0.627014,-9.81,boundary
130,32.625,-0.125,,1003.84,0,60965.8,,0,0,0,,0,0,1.86154,-9.81,boundary
131,32.875,-0.125,,1000.05,0,711.758,,0,0,0,,0,0,0.0216495,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4056.59,,0,0,0,,0,0,32.4443,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3299.77,,0,0,0,,0,0,8.79755,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2396.52,,0,0,0,,0,0,3.83384,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1635.57,,0,0,0,,0,0,1.86903,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1147.63,,0,0,0,,0,0,1.02004,-9.81,boundary
137,1.375,-0.375,,1000.05,0,786.455,,0,0,0,,0,0,0.571939,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.51,0,8050.72,,0,0,0,,0,0,2.57491,-9.81,boundary
145,3.375,-0.375,,1001,0,15666.7,,0,0,0,,0,0,4.63738,-9.81,boundary
146,3.625,-0.375,,1001.1,0,17252.9,,0,0,0,,0,0,4.7542,-9.81,boundary
147,3.875,-0.375,,1001.2,0,18889.2,,0,0,0,,0,0,4.8688,-9.81,boundary
148,4.125,-0.375,,1000.91,0,14287.4,,0,0,0,,0,0,3.46047,-9.81,boundary
149,4.375,-0.375,,1001.1,0,17250.2,,0,0,0,,0,0,3.93858,-9.81,boundary
150,4.625,-0.375,,1000.71,0,11224.4,,0,0,0,,0,0,2.42516,-9.81,boundary
151,4.875,-0.375,,1001.53,0,24154.1,,0,0,0,,0,0,4.94712,-9.81,boundary
152,5.125,-0.375,,1002.66,0,42071.5,,0,0,0,,0,0,8.1873,-9.81,boundary
153,5.375,-0.375,,1006.77,0,108429,,0,0,0,,0,0,20.0371,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.81,0,12723.8,,0,0,0,,0,0,1.99428,-9.81,boundary
158,6.625,-0.375,,1000.11,0,1787.01,,0,0,0,,0,0,0.269706,-9.81,boundary
159,6.875,-0.375,,1000.35,0,5572.04,,0,0,0,,0,0,0.810192,-9.81,boundary
160,7.125,-0.375,,1000.04,0,631.017,,0,0,0,,0,0,0.0885603,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.55,0,8615.98,,0,0,0,,0,0,0.551121,-9.81,boundary
195,15.875,-0.375,,1020.18,0,336579,,0,0,0,,0,0,20.7824,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.51,0,23732,,0,0,0,,0,0,1.40423,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.51,0,7973.43,,0,0,0,,0,0,0.411323,-9.81,boundary
210,19.625,-0.375,,1002,0,31636.8,,0,0,0,,0,0,1.60884,-9.81,boundary
211,19.875,-0.375,,1005.56,0,88772,,0,0,0,,0,0,4.44181,-9.81,boundary
212,20.125,-0.375,,1001.2,0,18873.4,,0,0,0,,0,0,0.936686,-9.81,boundary
213,20.375,-0.375,,1003.18,0,50467.8,,0,0,0,,0,0,2.46909,-9.81,boundary
214,20.625,-0.375,,1001.16,0,18266.8,,0,0,0,,0,0,0.884638,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1006.78,0,108548,,0,0,0,,0,0,5.1038,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1001.19,0,18691.8,,0,0,0,,0,0,0.843828,-9.81,boundary
221,22.375,-0.375,,1001.66,0,26152.7,,0,0,0,,0,0,1.1669,-9.81,boundary
222,22.625,-0.375,,1001.85,0,29153.3,,0,0,0,,0,0,1.28617,-9.81,boundary
223,22.875,-0.375,,1002.56,0,40495.6,,0,0,0,,0,0,1.76578,-9.81,boundary
224,23.125,-0.375,,1004.02,0,63873.1,,0,0,0,,0,0,2.75102,-9.81,boundary
225,23.375,-0.375,,1007.82,0,125616,,0,0,0,,0,0,5.33226,-9.81,boundary
226,23.625,-0.375,,1010.7,0,173498,,0,0,0,,0,0,7.26604,-9.81,boundary
227,23.875,-0.375,,1010.9,0,176799,,0,0,0,,0,0,7.32535,-9.81,boundary
228,24.125,-0.375,,1008.04,0,129264,,0,0,0,,0,0,5.31535,-9.81,boundary
229,24.375,-0.375,,1002.73,0,43200.1,,0,0,0,,0,0,1.76749,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001.82,0,28766.5,,0,0,0,,0,0,1.14285,-9.81,boundary
233,25.375,-0.375,,1003.82,0,60705.4,,0,0,0,,0,0,2.38322,-9.81,boundary
234,25.625,-0.375,,1005.28,0,84143.5,,0,0,0,,0,0,3.26641,-9.81,boundary
235,25.875,-0.375,,1006.93,0,111088,,0,0,0,,0,0,4.26371,-9.81,boundary
236,26.125,-0.375,,1007.05,0,113097,,0,0,0,,0,0,4.29876,-9.81,boundary
237,26.375,-0.375,,1004.46,0,70936.3,,0,0,0,,0,0,2.67759,-9.81,boundary
238,26.625,-0.375,,1003.49,0,55281.7,,0,0,0,,0,0,2.0691,-9.81,boundary
239,26.875,-0.375,,1005.8,0,92619,,0,0,0,,0,0,3.42642,-9.81,boundary
240,27.125,-0.375,,1007.54,0,121100,,0,0,0,,0,0,4.43109,-9.81,boundary
241,27.375,-0.375,,1007.63,0,122499,,0,0,0,,0,0,4.44096,-9.81,boundary
242,27.625,-0.375,,1006.84,0,109601,,0,0,0,,0,0,3.9405,-9.81,boundary
243,27.875,-0.375,,1006.53,0,104459,,0,0,0,,0,0,3.72312,-9.81,boundary
244,28.125,-0.375,,1006.74,0,107910,,0,0,0,,0,0,3.81112,-9.81,boundary
245,28.375,-0.375,,1007.09,0,113606,,0,0,0,,0,0,3.97556,-9.81,boundary
246,28.625,-0.375,,1007.02,0,112613,,0,0,0,,0,0,3.90662,-9.81,boundary
247,28.875,-0.375,,1005.61,0,89478.2,,0,0,0,,0,0,3.08154,-9.81,boundary
248,29.125,-0.375,,1001.6,0,25293.1,,0,0,0,,0,0,0.867041,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.43,0,38363.1,,0,0,0,,0,0,1.27038,-9.81,boundary
253,30.375,-0.375,,1006.06,0,96928.9,,0,0,0,,0,0,3.17184,-9.81,boundary
254,30.625,-0.375,,1007.5,0,120354,,0,0,0,,0,0,3.90067,-9.81,boundary
255,30.875,-0.375,,1007.56,0,121381,,0,0,0,,0,0,3.90187,-9.81,boundary
256,31.125,-0.375,,1005.94,0,94854.7,,0,0,0,,0,0,3.02956,-9.81,boundary
257,31.375,-0.375,,1003.72,0,59124.1,,0,0,0,,0,0,1.87744,-9.81,boundary
258,31.625,-0.375,,1002.27,0,35807.3,,0,0,0,,0,0,1.12969,-9.81,boundary
259,31.875,-0.375,,1001.26,0,19774.6,,0,0,0,,0,0,0.619603,-9.81,boundary
260,32.125,-0.375,,1000.93,0,14595.1,,0,0,0,,0,0,0.453903,-9.81,boundary
261,32.375,-0.375,,1002.7,0,42688.9,,0,0,0,,0,0,1.31503,-9.81,boundary
262,32.625,-0.375,,1006.37,0,101838,,0,0,0,,0,0,3.10173,-9.81,boundary
263,32.875,-0.375,,1011.17,0,181315,,0,0,0,,0,0,5.45435,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4610.92,,0,0,0,,0,0,36.8765,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3886.62,,0,0,0,,0,0,10.3618,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2908.99,,0,0,0,,0,0,4.65352,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2039.63,,0,0,0,,0,0,2.33071,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1316.92,,0,0,0,,0,0,1.1705,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1001.34,0,21054,,0,0,0,,0,0,4.80592,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
