h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87821.8,7.31742e+07,0.25,2048

t,3.35051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.07,0,1099.76,,0,0,0,,0,0,0.0365039,-9.81,boundary
121,30.375,-0.125,,1000.44,0,6895.04,,0,0,0,,0,0,0.226898,-9.81,boundary
122,30.625,-0.125,,1001.03,0,16173.9,,0,0,0,,0,0,0.527586,-9.81,boundary
123,30.875,-0.125,,1002.36,0,37334.1,,0,0,0,,0,0,1.20635,-9.81,boundary
124,31.125,-0.125,,1002.4,0,37942.5,,0,0,0,,0,0,1.21612,-9.81,boundary
125,31.375,-0.125,,1004,0,63615.8,,0,0,0,,0,0,2.01951,-9.81,boundary
126,31.625,-0.125,,1002.96,0,46941.7,,0,0,0,,0,0,1.47994,-9.81,boundary
127,31.875,-0.125,,1002.94,0,46521,,0,0,0,,0,0,1.45521,-9.81,boundary
128,32.125,-0.125,,1002.19,0,34631.4,,0,0,0,,0,0,1.07566,-9.81,boundary
129,32.375,-0.125,,1000.33,0,5241.93,,0,0,0,,0,0,0.161859,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.4,0,37942.5,,0,0,0,,0,0,1.15138,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5070.12,,0,0,0,,0,0,40.5479,-9.81,boundary
133,0.375,-0.375,,1000.45,0,7039.35,,0,0,0,,0,0,18.7632,-9.81,boundary
134,0.625,-0.375,,1000.55,0,8670.14,,0,0,0,,0,0,13.8646,-9.81,boundary
135,0.875,-0.375,,1000.58,0,9068.8,,0,0,0,,0,0,10.3584,-9.81,boundary
136,1.125,-0.375,,1000.57,0,8907.12,,0,0,0,,0,0,7.91296,-9.81,boundary
137,1.375,-0.375,,1000.58,0,9083.14,,0,0,0,,0,0,6.60211,-9.81,boundary
138,1.625,-0.375,,1000.62,0,9744.34,,0,0,0,,0,0,5.9928,-9.81,boundary
139,1.875,-0.375,,1000.66,0,10375.1,,0,0,0,,0,0,5.52974,-9.81,boundary
140,2.125,-0.375,,1000.66,0,10339.5,,0,0,0,,0,0,4.86243,-9.81,boundary
141,2.375,-0.375,,1000.71,0,11153.4,,0,0,0,,0,0,4.69285,-9.81,boundary
142,2.625,-0.375,,1000.79,0,12454,,0,0,0,,0,0,4.74064,-9.81,boundary
143,2.875,-0.375,,1000.85,0,13387.9,,0,0,0,,0,0,4.6527,-9.81,boundary
144,3.125,-0.375,,1000.94,0,14800.5,,0,0,0,,0,0,4.7317,-9.81,boundary
145,3.375,-0.375,,1001.1,0,17244.5,,0,0,0,,0,0,5.10388,-9.81,boundary
146,3.625,-0.375,,1001.19,0,18697.8,,0,0,0,,0,0,5.1519,-9.81,boundary
147,3.875,-0.375,,1001.18,0,18653.2,,0,0,0,,0,0,4.80803,-9.81,boundary
148,4.125,-0.375,,1001.17,0,18401.5,,0,0,0,,0,0,4.45576,-9.81,boundary
149,4.375,-0.375,,1001.27,0,19960.7,,0,0,0,,0,0,4.55668,-9.81,boundary
150,4.625,-0.375,,1001.42,0,22354.2,,0,0,0,,0,0,4.82649,-9.81,boundary
151,4.875,-0.375,,1001.46,0,22986,,0,0,0,,0,0,4.70822,-9.81,boundary
152,5.125,-0.375,,1001.39,0,21987.1,,0,0,0,,0,0,4.2842,-9.81,boundary
153,5.375,-0.375,,1001.42,0,22317.2,,0,0,0,,0,0,4.14617,-9.81,boundary
154,5.625,-0.375,,1001.43,0,22589.5,,0,0,0,,0,0,4.01016,-9.81,boundary
155,5.875,-0.375,,1001.36,0,21486.2,,0,0,0,,0,0,3.65224,-9.81,boundary
156,6.125,-0.375,,1001.3,0,20513.6,,0,0,0,,0,0,3.34481,-9.81,boundary
157,6.375,-0.375,,1001.34,0,21064.4,,0,0,0,,0,0,3.29981,-9.81,boundary
158,6.625,-0.375,,1001.41,0,22227.5,,0,0,0,,0,0,3.35037,-9.81,boundary
159,6.875,-0.375,,1001.55,0,24465.5,,0,0,0,,0,0,3.5531,-9.81,boundary
160,7.125,-0.375,,1001.44,0,22684.2,,0,0,0,,0,0,3.17917,-9.81,boundary
161,7.375,-0.375,,1001.09,0,17173.8,,0,0,0,,0,0,2.32611,-9.81,boundary
162,7.625,-0.375,,1000.67,0,10576.3,,0,0,0,,0,0,1.38612,-9.81,boundary
163,7.875,-0.375,,1000.32,0,5034.32,,0,0,0,,0,0,0.639074,-9.81,boundary
164,8.125,-0.375,,1000.1,0,1644.37,,0,0,0,,0,0,0.202363,-9.81,boundary
165,8.375,-0.375,,1000.15,0,2332.46,,0,0,0,,0,0,0.278461,-9.81,boundary
166,8.625,-0.375,,1000.17,0,2723.79,,0,0,0,,0,0,0.315747,-9.81,boundary
167,8.875,-0.375,,1000.09,0,1482.4,,0,0,0,,0,0,0.167016,-9.81,boundary
168,9.125,-0.375,,1000.05,0,841.448,,0,0,0,,0,0,0.0922085,-9.81,boundary
169,9.375,-0.375,,1000.05,0,838.813,,0,0,0,,0,0,0.0894686,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1003.51,0,55720.6,,0,0,0,,0,0,2.59769,-9.81,boundary
218,21.625,-0.375,,1000.64,0,10102.6,,0,0,0,,0,0,0.466873,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1001.22,0,19271.5,,0,0,0,,0,0,0.806198,-9.81,boundary
228,24.125,-0.375,,1004.26,0,67671.3,,0,0,0,,0,0,2.79314,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1003,0,47480.9,,0,0,0,,0,0,1.81202,-9.81,boundary
237,26.375,-0.375,,1005.82,0,92974.8,,0,0,0,,0,0,3.50471,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1005.57,0,88924,,0,0,0,,0,0,3.0893,-9.81,boundary
247,28.875,-0.375,,1008.9,0,143453,,0,0,0,,0,0,4.92426,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1008.28,0,133283,,0,0,0,,0,0,4.35187,-9.81,boundary
254,30.625,-0.375,,1023.23,0,391053,,0,0,0,,0,0,12.4792,-9.81,boundary
255,30.875,-0.375,,1026.18,0,444603,,0,0,0,,0,0,14.0328,-9.81,boundary
256,31.125,-0.375,,1013.74,0,224764,,0,0,0,,0,0,7.12347,-9.81,boundary
257,31.375,-0.375,,1004.8,0,76489.1,,0,0,0,,0,0,2.42625,-9.81,boundary
258,31.625,-0.375,,1002.83,0,44721.7,,0,0,0,,0,0,1.41014,-9.81,boundary
259,31.875,-0.375,,1002.15,0,33919.8,,0,0,0,,0,0,1.06187,-9.81,boundary
260,32.125,-0.375,,1001.07,0,16892.8,,0,0,0,,0,0,0.525282,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1001.23,0,19371.8,,0,0,0,,0,0,0.593042,-9.81,boundary
263,32.875,-0.375,,1012.69,0,206861,,0,0,0,,0,0,6.21351,-9.81,boundary
264,0.125,-0.625,,1000.93,0,14671.1,,0,0,0,,0,0,117.259,-9.81,boundary
265,0.375,-0.625,,1000.84,0,13167.4,,0,0,0,,0,0,35.0836,-9.81,boundary
266,0.625,-0.625,,1000.7,0,11039.5,,0,0,0,,0,0,17.6508,-9.81,boundary
267,0.875,-0.625,,1000.59,0,9223.12,,0,0,0,,0,0,10.5345,-9.81,boundary
268,1.125,-0.625,,1000.55,0,8701.88,,0,0,0,,0,0,7.73073,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9122.34,,0,0,0,,0,0,6.63058,-9.81,boundary
270,1.625,-0.625,,1000.65,0,10196.9,,0,0,0,,0,0,6.27097,-9.81,boundary
271,1.875,-0.625,,1000.71,0,11169.9,,0,0,0,,0,0,5.95305,-9.81,boundary
272,2.125,-0.625,,1000.78,0,12264.8,,0,0,0,,0,0,5.76717,-9.81,boundary
273,2.375,-0.625,,1001,0,15802.9,,0,0,0,,0,0,6.64719,-9.81,boundary
274,2.625,-0.625,,1001.42,0,22353.8,,0,0,0,,0,0,8.50367,-9.81,boundary
275,2.875,-0.625,,1001.85,0,29270.3,,0,0,0,,0,0,10.1621,-9.81,boundary
276,3.125,-0.625,,1002.13,0,33699.5,,0,0,0,,0,0,10.7609,-9.81,boundary
277,3.375,-0.625,,1002.5,0,39551.1,,0,0,0,,0,0,11.6896,-9.81,boundary
278,3.625,-0.625,,1002.96,0,46912.4,,0,0,0,,0,0,12.9031,-9.81,boundary
279,3.875,-0.625,,1003.32,0,52706,,0,0,0,,0,0,13.5565,-9.81,boundary
280,4.125,-0.625,,1003.54,0,56172.4,,0,0,0,,0,0,13.5695,-9.81,boundary
281,4.375,-0.625,,1003.58,0,56868.9,,0,0,0,,0,0,12.9522,-9.81,boundary
282,4.625,-0.625,,1003.97,0,63036.3,,0,0,0,,0,0,13.5756,-9.81,boundary
283,4.875,-0.625,,1004.06,0,64433.7,,0,0,0,,0,0,13.1638,-9.81,boundary
284,5.125,-0.625,,1003.82,0,60627.9,,0,0,0,,0,0,11.7848,-9.81,boundary
285,5.375,-0.625,,1003.69,0,58503.5,,0,0,0,,0,0,10.8444,-9.81,boundary
286,5.625,-0.625,,1003.49,0,55358.2,,0,0,0,,0,0,9.80723,-9.81,boundary
287,5.875,-0.625,,1003.15,0,49915.1,,0,0,0,,0,0,8.4695,-9.81,boundary
288,6.125,-0.625,,1003.4,0,53967.4,,0,0,0,,0,0,8.78113,-9.81,boundary
289,6.375,-0.625,,1004.13,0,65619.8,,0,0,0,,0,0,10.251,-9.81,boundary
290,6.625,-0.625,,1004.45,0,70861.7,,0,0,0,,0,0,10.6487,-9.81,boundary
291,6.875,-0.625,,1004.49,0,71503.5,,0,0,0,,0,0,10.354,-9.81,boundary
292,7.125,-0.625,,1003.87,0,61451.4,,0,0,0,,0,0,8.59151,-9.81,boundary
293,7.375,-0.625,,1002.74,0,43441.4,,0,0,0,,0,0,5.87424,-9.81,boundary
294,7.625,-0.625,,1001.74,0,27452.4,,0,0,0,,0,0,3.59406,-9.81,boundary
295,7.875,-0.625,,1000.78,0,12329.6,,0,0,0,,0,0,1.56443,-9.81,boundary
296,8.125,-0.625,,1000.34,0,5401.27,,0,0,0,,0,0,0.664543,-9.81,boundary
297,8.375,-0.625,,1000.34,0,5291.63,,0,0,0,,0,0,0.631623,-9.81,boundary
298,8.625,-0.625,,1000.07,0,1124.86,,0,0,0,,0,0,0.130409,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
