h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87297,4.45761e+07,0.25,2048

t,4.8009
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000.12,0,1931.5,,0,0,0,,0,0,0.181765,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000.53,0,8334.7,,0,0,0,,0,0,0.312874,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1004.42,0,70263.2,,0,0,0,,0,0,2.55541,-9.81,boundary
110,27.625,-0.125,,1006.98,0,111885,,0,0,0,,0,0,4.02206,-9.81,boundary
111,27.875,-0.125,,1010,0,161818,,0,0,0,,0,0,5.74762,-9.81,boundary
112,28.125,-0.125,,1007.92,0,127277,,0,0,0,,0,0,4.48987,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.94,0,14829.1,,0,0,0,,0,0,0.504346,-9.81,boundary
118,29.625,-0.125,,1002.49,0,39401,,0,0,0,,0,0,1.32669,-9.81,boundary
119,29.875,-0.125,,1002.99,0,47389.9,,0,0,0,,0,0,1.58154,-9.81,boundary
120,30.125,-0.125,,1002.92,0,46184.3,,0,0,0,,0,0,1.52863,-9.81,boundary
121,30.375,-0.125,,1002.73,0,43171.2,,0,0,0,,0,0,1.41741,-9.81,boundary
122,30.625,-0.125,,1003.33,0,52755,,0,0,0,,0,0,1.7169,-9.81,boundary
123,30.875,-0.125,,1004.21,0,66932.8,,0,0,0,,0,0,2.15878,-9.81,boundary
124,31.125,-0.125,,1003.77,0,59812.7,,0,0,0,,0,0,1.91448,-9.81,boundary
125,31.375,-0.125,,1003.81,0,60448.7,,0,0,0,,0,0,1.91934,-9.81,boundary
126,31.625,-0.125,,1002.43,0,38399.6,,0,0,0,,0,0,1.21127,-9.81,boundary
127,31.875,-0.125,,1002.14,0,33868.3,,0,0,0,,0,0,1.06026,-9.81,boundary
128,32.125,-0.125,,1002.14,0,33868.3,,0,0,0,,0,0,1.05201,-9.81,boundary
129,32.375,-0.125,,1002.43,0,38399.6,,0,0,0,,0,0,1.18321,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1003.77,0,59812.7,,0,0,0,,0,0,1.81257,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3162.58,,0,0,0,,0,0,25.2956,-9.81,boundary
133,0.375,-0.375,,1000.17,0,2721.41,,0,0,0,,0,0,7.25584,-9.81,boundary
134,0.625,-0.375,,1000.1,0,1543.19,,0,0,0,,0,0,2.46886,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2809.91,,0,0,0,,0,0,3.21075,-9.81,boundary
136,1.125,-0.375,,1000.65,0,10188.5,,0,0,0,,0,0,9.05061,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.53,0,8302.6,,0,0,0,,0,0,1.79421,-9.81,boundary
151,4.875,-0.375,,1000.63,0,9872.56,,0,0,0,,0,0,2.02387,-9.81,boundary
152,5.125,-0.375,,1000.63,0,9886.2,,0,0,0,,0,0,1.9278,-9.81,boundary
153,5.375,-0.375,,1000.47,0,7387.4,,0,0,0,,0,0,1.37375,-9.81,boundary
154,5.625,-0.375,,1000.45,0,7010.34,,0,0,0,,0,0,1.24573,-9.81,boundary
155,5.875,-0.375,,1000.22,0,3419.99,,0,0,0,,0,0,0.581999,-9.81,boundary
156,6.125,-0.375,,1000.51,0,8065.83,,0,0,0,,0,0,1.3162,-9.81,boundary
157,6.375,-0.375,,1000.34,0,5265.78,,0,0,0,,0,0,0.825727,-9.81,boundary
158,6.625,-0.375,,1000.48,0,7611.38,,0,0,0,,0,0,1.14833,-9.81,boundary
159,6.875,-0.375,,1001.23,0,19388.1,,0,0,0,,0,0,2.81662,-9.81,boundary
160,7.125,-0.375,,1003.97,0,63121.6,,0,0,0,,0,0,8.82411,-9.81,boundary
161,7.375,-0.375,,1002.22,0,35050.5,,0,0,0,,0,0,4.7421,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.27,0,35876.8,,0,0,0,,0,0,4.15021,-9.81,boundary
167,8.875,-0.375,,1001.28,0,20167.9,,0,0,0,,0,0,2.26954,-9.81,boundary
168,9.125,-0.375,,1008.27,0,133138,,0,0,0,,0,0,14.4708,-9.81,boundary
169,9.375,-0.375,,1013.82,0,226156,,0,0,0,,0,0,23.7944,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.41,0,22269.2,,0,0,0,,0,0,2.09297,-9.81,boundary
175,10.875,-0.375,,1003.28,0,52022,,0,0,0,,0,0,4.76799,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1025.92,0,439962,,0,0,0,,0,0,37.7006,-9.81,boundary
178,11.625,-0.375,,1166.38,0,4.34296e+06,,0,0,0,,0,0,320.297,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.06,0,1008.42,,0,0,0,,0,0,0.0798694,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.54,0,24207,,0,0,0,,0,0,1.84151,-9.81,boundary
185,13.375,-0.375,,1001.85,0,29160.8,,0,0,0,,0,0,2.17623,-9.81,boundary
186,13.625,-0.375,,1003,0,47494.3,,0,0,0,,0,0,3.4754,-9.81,boundary
187,13.875,-0.375,,1001.27,0,19966.9,,0,0,0,,0,0,1.43724,-9.81,boundary
188,14.125,-0.375,,1001.32,0,20851.8,,0,0,0,,0,0,1.47428,-9.81,boundary
189,14.375,-0.375,,1000.11,0,1794.38,,0,0,0,,0,0,0.124812,-9.81,boundary
190,14.625,-0.375,,1000.83,0,13103.8,,0,0,0,,0,0,0.895244,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1019.31,0,321149,,0,0,0,,0,0,20.8308,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.06,0,16667.9,,0,0,0,,0,0,1.00152,-9.81,boundary
199,16.875,-0.375,,1004.84,0,77063.2,,0,0,0,,0,0,4.54472,-9.81,boundary
200,17.125,-0.375,,1004.17,0,66274.8,,0,0,0,,0,0,3.85399,-9.81,boundary
201,17.375,-0.375,,1000.76,0,12011.7,,0,0,0,,0,0,0.690796,-9.81,boundary
202,17.625,-0.375,,1002.81,0,44495,,0,0,0,,0,0,2.51746,-9.81,boundary
203,17.875,-0.375,,1004.12,0,65535.6,,0,0,0,,0,0,3.65127,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.45,0,7053.26,,0,0,0,,0,0,0.350315,-9.81,boundary
213,20.375,-0.375,,1005.43,0,86577.1,,0,0,0,,0,0,4.22625,-9.81,boundary
214,20.625,-0.375,,1007.75,0,124429,,0,0,0,,0,0,5.98656,-9.81,boundary
215,20.875,-0.375,,1012.78,0,208451,,0,0,0,,0,0,9.85967,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.71,0,11190.5,,0,0,0,,0,0,0.511204,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.09,0,1476.76,,0,0,0,,0,0,0.0631711,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1004.63,0,73635.1,,0,0,0,,0,0,2.97649,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1004.39,0,69820.9,,0,0,0,,0,0,2.56279,-9.81,boundary
241,27.375,-0.375,,1023.98,0,404622,,0,0,0,,0,0,14.4346,-9.81,boundary
242,27.625,-0.375,,1023.82,0,401689,,0,0,0,,0,0,14.2025,-9.81,boundary
243,27.875,-0.375,,1010.76,0,174369,,0,0,0,,0,0,6.18883,-9.81,boundary
244,28.125,-0.375,,1009.21,0,148553,,0,0,0,,0,0,5.23369,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1003.83,0,60853.5,,0,0,0,,0,0,2.0637,-9.81,boundary
250,29.625,-0.375,,1003.05,0,48244.8,,0,0,0,,0,0,1.62357,-9.81,boundary
251,29.875,-0.375,,1003.75,0,59598.4,,0,0,0,,0,0,1.98746,-9.81,boundary
252,30.125,-0.375,,1005.06,0,80708.4,,0,0,0,,0,0,2.66562,-9.81,boundary
253,30.375,-0.375,,1005.15,0,82054.2,,0,0,0,,0,0,2.68754,-9.81,boundary
254,30.625,-0.375,,1006.85,0,109703,,0,0,0,,0,0,3.55776,-9.81,boundary
255,30.875,-0.375,,1007.8,0,125332,,0,0,0,,0,0,4.02792,-9.81,boundary
256,31.125,-0.375,,1005.8,0,92620.6,,0,0,0,,0,0,2.95861,-9.81,boundary
257,31.375,-0.375,,1004,0,63488.3,,0,0,0,,0,0,2.01548,-9.81,boundary
258,31.625,-0.375,,1003.31,0,52511.6,,0,0,0,,0,0,1.65497,-9.81,boundary
259,31.875,-0.375,,1002.87,0,45358.6,,0,0,0,,0,0,1.41895,-9.81,boundary
260,32.125,-0.375,,1002.46,0,38859.8,,0,0,0,,0,0,1.20668,-9.81,boundary
261,32.375,-0.375,,1001.69,0,26620.4,,0,0,0,,0,0,0.820868,-9.81,boundary
262,32.625,-0.375,,1000.14,0,2247.26,,0,0,0,,0,0,0.0688717,-9.81,boundary
263,32.875,-0.375,,1001.39,0,21940.6,,0,0,0,,0,0,0.666466,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3560.13,,0,0,0,,0,0,28.4746,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2667.48,,0,0,0,,0,0,7.11207,-9.81,boundary
266,0.625,-0.625,,1000.03,0,488.272,,0,0,0,,0,0,0.781212,-9.81,boundary
267,0.875,-0.625,,1000.76,0,11922.4,,0,0,0,,0,0,13.6153,-9.81,boundary
268,1.125,-0.625,,1002.23,0,35252.7,,0,0,0,,0,0,31.266,-9.81,boundary
269,1.375,-0.625,,1000.27,0,4230.95,,0,0,0,,0,0,3.07623,-9.81,boundary
270,1.625,-0.625,,1000.62,0,9780.96,,0,0,0,,0,0,6.01531,-9.81,boundary
271,1.875,-0.625,,1002.61,0,41228.9,,0,0,0,,0,0,21.9316,-9.81,boundary
272,2.125,-0.625,,1005.41,0,86226.5,,0,0,0,,0,0,40.359,-9.81,boundary
273,2.375,-0.625,,1003.24,0,51416,,0,0,0,,0,0,21.5788,-9.81,boundary
274,2.625,-0.625,,1000.6,0,9427.33,,0,0,0,,0,0,3.58921,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4604.7,,0,0,0,,0,0,1.60117,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.87,0,13670.4,,0,0,0,,0,0,3.52478,-9.81,boundary
280,4.125,-0.625,,1002.34,0,37010,,0,0,0,,0,0,8.95116,-9.81,boundary
281,4.375,-0.625,,1003.34,0,52953.2,,0,0,0,,0,0,12.0633,-9.81,boundary
282,4.625,-0.625,,1004.9,0,78034.2,,0,0,0,,0,0,16.79,-9.81,boundary
283,4.875,-0.625,,1005.33,0,84983.9,,0,0,0,,0,0,17.3402,-9.81,boundary
284,5.125,-0.625,,1005.97,0,95353.4,,0,0,0,,0,0,18.4952,-9.81,boundary
285,5.375,-0.625,,1005.59,0,89255.8,,0,0,0,,0,0,16.5134,-9.81,boundary
286,5.625,-0.625,,1004.78,0,76179.1,,0,0,0,,0,0,13.4785,-9.81,boundary
287,5.875,-0.625,,1003.91,0,62031.6,,0,0,0,,0,0,10.5175,-9.81,boundary
288,6.125,-0.625,,1004,0,63542.7,,0,0,0,,0,0,10.333,-9.81,boundary
289,6.375,-0.625,,1004.76,0,75822.7,,0,0,0,,0,0,11.8374,-9.81,boundary
290,6.625,-0.625,,1005.26,0,83861.1,,0,0,0,,0,0,12.5921,-9.81,boundary
291,6.875,-0.625,,1007.64,0,122635,,0,0,0,,0,0,17.7027,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1001.29,0,20335.1,,0,0,0,,0,0,2.5789,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.67,0,10555.2,,0,0,0,,0,0,1.25948,-9.81,boundary
298,8.625,-0.625,,1005.95,0,95029.5,,0,0,0,,0,0,10.9528,-9.81,boundary
299,8.875,-0.625,,1006.9,0,110593,,0,0,0,,0,0,12.3758,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1001.69,0,26597.5,,0,0,0,,0,0,2.75872,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
