h/dp :,2
L2norm Pressure,KE,dp,Nparticles
189167,4.0444e+07,0.25,2048

t,5.69048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1001.2,0,18876.3,,0,0,0,,0,0,0.948617,-9.81,boundary
80,20.125,-0.125,,1008.14,0,130921,,0,0,0,,0,0,6.45288,-9.81,boundary
81,20.375,-0.125,,1006.26,0,100181,,0,0,0,,0,0,4.88624,-9.81,boundary
82,20.625,-0.125,,1003.3,0,52348.1,,0,0,0,,0,0,2.52973,-9.81,boundary
83,20.875,-0.125,,1002.66,0,42154.1,,0,0,0,,0,0,2.01399,-9.81,boundary
84,21.125,-0.125,,1002.54,0,40227.4,,0,0,0,,0,0,1.89942,-9.81,boundary
85,21.375,-0.125,,1000.86,0,13513.7,,0,0,0,,0,0,0.631678,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1001.56,0,24672.6,,0,0,0,,0,0,1.04271,-9.81,boundary
95,23.875,-0.125,,1001.8,0,28461.9,,0,0,0,,0,0,1.18998,-9.81,boundary
96,24.125,-0.125,,1001.58,0,24899,,0,0,0,,0,0,1.03046,-9.81,boundary
97,24.375,-0.125,,1001.46,0,22975.3,,0,0,0,,0,0,0.941203,-9.81,boundary
98,24.625,-0.125,,1001.08,0,17022.3,,0,0,0,,0,0,0.690515,-9.81,boundary
99,24.875,-0.125,,1000.64,0,10129.4,,0,0,0,,0,0,0.406951,-9.81,boundary
100,25.125,-0.125,,1000.64,0,10075.8,,0,0,0,,0,0,0.400772,-9.81,boundary
101,25.375,-0.125,,1001.08,0,17022.8,,0,0,0,,0,0,0.670126,-9.81,boundary
102,25.625,-0.125,,1001.63,0,25788.8,,0,0,0,,0,0,1.00475,-9.81,boundary
103,25.875,-0.125,,1001.83,0,28943.7,,0,0,0,,0,0,1.11655,-9.81,boundary
104,26.125,-0.125,,1001.71,0,26993.6,,0,0,0,,0,0,1.03148,-9.81,boundary
105,26.375,-0.125,,1001.95,0,30811.2,,0,0,0,,0,0,1.16592,-9.81,boundary
106,26.625,-0.125,,1002.22,0,35073.1,,0,0,0,,0,0,1.31438,-9.81,boundary
107,26.875,-0.125,,1001.79,0,28168.5,,0,0,0,,0,0,1.04626,-9.81,boundary
108,27.125,-0.125,,1001.44,0,22760.5,,0,0,0,,0,0,0.837886,-9.81,boundary
109,27.375,-0.125,,1001.94,0,30573.5,,0,0,0,,0,0,1.11468,-9.81,boundary
110,27.625,-0.125,,1003.03,0,48012.1,,0,0,0,,0,0,1.73274,-9.81,boundary
111,27.875,-0.125,,1003.23,0,51228,,0,0,0,,0,0,1.83185,-9.81,boundary
112,28.125,-0.125,,1002.67,0,42317.4,,0,0,0,,0,0,1.5006,-9.81,boundary
113,28.375,-0.125,,1002.22,0,35153.1,,0,0,0,,0,0,1.23613,-9.81,boundary
114,28.625,-0.125,,1001.93,0,30464.8,,0,0,0,,0,0,1.06222,-9.81,boundary
115,28.875,-0.125,,1001.59,0,25014.2,,0,0,0,,0,0,0.864921,-9.81,boundary
116,29.125,-0.125,,1000.6,0,9409.22,,0,0,0,,0,0,0.32287,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.56,0,8779.5,,0,0,0,,0,0,0.284198,-9.81,boundary
124,31.125,-0.125,,1000.99,0,15566.1,,0,0,0,,0,0,0.499621,-9.81,boundary
125,31.375,-0.125,,1000.87,0,13755,,0,0,0,,0,0,0.438024,-9.81,boundary
126,31.625,-0.125,,1000.97,0,15242.7,,0,0,0,,0,0,0.481517,-9.81,boundary
127,31.875,-0.125,,1000.5,0,7874.25,,0,0,0,,0,0,0.246912,-9.81,boundary
128,32.125,-0.125,,1000.5,0,7874.25,,0,0,0,,0,0,0.24499,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.02,0,306.262,,0,0,0,,0,0,0.00938716,-9.81,boundary
131,32.875,-0.125,,1000.99,0,15566.1,,0,0,0,,0,0,0.473025,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4239.31,,0,0,0,,0,0,33.9053,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3541.92,,0,0,0,,0,0,9.443,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2739.18,,0,0,0,,0,0,4.38193,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2067.23,,0,0,0,,0,0,2.36223,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1785.92,,0,0,0,,0,0,1.58731,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1715.1,,0,0,0,,0,0,1.24721,-9.81,boundary
138,1.625,-0.375,,1000.29,0,4523.81,,0,0,0,,0,0,2.78308,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.72,0,11301,,0,0,0,,0,0,3.61373,-9.81,boundary
145,3.375,-0.375,,1001.21,0,19005.4,,0,0,0,,0,0,5.62443,-9.81,boundary
146,3.625,-0.375,,1001.33,0,20999.6,,0,0,0,,0,0,5.78527,-9.81,boundary
147,3.875,-0.375,,1001.09,0,17164.5,,0,0,0,,0,0,4.42472,-9.81,boundary
148,4.125,-0.375,,1001,0,15724.8,,0,0,0,,0,0,3.80826,-9.81,boundary
149,4.375,-0.375,,1001.58,0,24906.8,,0,0,0,,0,0,5.68401,-9.81,boundary
150,4.625,-0.375,,1001.22,0,19140.8,,0,0,0,,0,0,4.13353,-9.81,boundary
151,4.875,-0.375,,1001.54,0,24350.6,,0,0,0,,0,0,4.9873,-9.81,boundary
152,5.125,-0.375,,1002.27,0,35863.2,,0,0,0,,0,0,6.98185,-9.81,boundary
153,5.375,-0.375,,1003.55,0,56317.3,,0,0,0,,0,0,10.4406,-9.81,boundary
154,5.625,-0.375,,1006.04,0,96464.7,,0,0,0,,0,0,17.0464,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.05,0,16471.3,,0,0,0,,0,0,2.58104,-9.81,boundary
158,6.625,-0.375,,1000.14,0,2272.67,,0,0,0,,0,0,0.342995,-9.81,boundary
159,6.875,-0.375,,1000.42,0,6543.61,,0,0,0,,0,0,0.951402,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1002.04,0,32266.9,,0,0,0,,0,0,2.09438,-9.81,boundary
194,15.625,-0.375,,1007.5,0,120461,,0,0,0,,0,0,7.65208,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.86,0,29377,,0,0,0,,0,0,1.79068,-9.81,boundary
198,16.625,-0.375,,1001.65,0,26017,,0,0,0,,0,0,1.56236,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1002.73,0,43177.2,,0,0,0,,0,0,2.16653,-9.81,boundary
212,20.125,-0.375,,1008.98,0,144813,,0,0,0,,0,0,7.13162,-9.81,boundary
213,20.375,-0.375,,1007.34,0,117747,,0,0,0,,0,0,5.73687,-9.81,boundary
214,20.625,-0.375,,1003.88,0,61536.1,,0,0,0,,0,0,2.97205,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1003.13,0,49623.6,,0,0,0,,0,0,2.31432,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1008.65,0,139293,,0,0,0,,0,0,6.172,-9.81,boundary
222,22.625,-0.375,,1002.71,0,42833.7,,0,0,0,,0,0,1.88809,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1001.57,0,24728.7,,0,0,0,,0,0,1.02342,-9.81,boundary
229,24.375,-0.375,,1003.66,0,58132.1,,0,0,0,,0,0,2.3762,-9.81,boundary
230,24.625,-0.375,,1003.54,0,56139.6,,0,0,0,,0,0,2.27174,-9.81,boundary
231,24.875,-0.375,,1000.21,0,3326.18,,0,0,0,,0,0,0.133688,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.46,0,7217.99,,0,0,0,,0,0,0.281548,-9.81,boundary
235,25.875,-0.375,,1002.08,0,32799.8,,0,0,0,,0,0,1.265,-9.81,boundary
236,26.125,-0.375,,1003.59,0,56879.3,,0,0,0,,0,0,2.16942,-9.81,boundary
237,26.375,-0.375,,1004.94,0,78616.8,,0,0,0,,0,0,2.96609,-9.81,boundary
238,26.625,-0.375,,1005.14,0,82012.2,,0,0,0,,0,0,3.0645,-9.81,boundary
239,26.875,-0.375,,1004.03,0,64102.8,,0,0,0,,0,0,2.37564,-9.81,boundary
240,27.125,-0.375,,1002.04,0,32162.2,,0,0,0,,0,0,1.18329,-9.81,boundary
241,27.375,-0.375,,1004.51,0,71682.6,,0,0,0,,0,0,2.6068,-9.81,boundary
242,27.625,-0.375,,1009.94,0,160666,,0,0,0,,0,0,5.75874,-9.81,boundary
243,27.875,-0.375,,1011.34,0,184201,,0,0,0,,0,0,6.53399,-9.81,boundary
244,28.125,-0.375,,1009.02,0,145456,,0,0,0,,0,0,5.12553,-9.81,boundary
245,28.375,-0.375,,1007.24,0,116216,,0,0,0,,0,0,4.06626,-9.81,boundary
246,28.625,-0.375,,1007.45,0,119633,,0,0,0,,0,0,4.14841,-9.81,boundary
247,28.875,-0.375,,1009.68,0,156454,,0,0,0,,0,0,5.36637,-9.81,boundary
248,29.125,-0.375,,1013.16,0,214946,,0,0,0,,0,0,7.28424,-9.81,boundary
249,29.375,-0.375,,1017.32,0,286407,,0,0,0,,0,0,9.58403,-9.81,boundary
250,29.625,-0.375,,1020.81,0,347807,,0,0,0,,0,0,11.501,-9.81,boundary
251,29.875,-0.375,,1021.51,0,360164,,0,0,0,,0,0,11.8019,-9.81,boundary
252,30.125,-0.375,,1019.9,0,331667,,0,0,0,,0,0,10.7949,-9.81,boundary
253,30.375,-0.375,,1016.83,0,277815,,0,0,0,,0,0,8.99482,-9.81,boundary
254,30.625,-0.375,,1013.85,0,226683,,0,0,0,,0,0,7.30075,-9.81,boundary
255,30.875,-0.375,,1010.48,0,169836,,0,0,0,,0,0,5.44369,-9.81,boundary
256,31.125,-0.375,,1007,0,112267,,0,0,0,,0,0,3.58188,-9.81,boundary
257,31.375,-0.375,,1003.65,0,57890.6,,0,0,0,,0,0,1.83841,-9.81,boundary
258,31.625,-0.375,,1001.85,0,29193.9,,0,0,0,,0,0,0.921423,-9.81,boundary
259,31.875,-0.375,,1001.24,0,19480.5,,0,0,0,,0,0,0.610399,-9.81,boundary
260,32.125,-0.375,,1000.5,0,7899.97,,0,0,0,,0,0,0.24579,-9.81,boundary
261,32.375,-0.375,,1000.55,0,8628.68,,0,0,0,,0,0,0.266377,-9.81,boundary
262,32.625,-0.375,,1004.09,0,64930.5,,0,0,0,,0,0,1.98211,-9.81,boundary
263,32.875,-0.375,,1011.39,0,185009,,0,0,0,,0,0,5.56428,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4840.86,,0,0,0,,0,0,38.715,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4191.91,,0,0,0,,0,0,11.1754,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3334.44,,0,0,0,,0,0,5.33397,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2552.79,,0,0,0,,0,0,2.917,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1314.37,,0,0,0,,0,0,1.16823,-9.81,boundary
269,1.375,-0.625,,1000.02,0,373.132,,0,0,0,,0,0,0.271362,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1002.28,0,36079.5,,0,0,0,,0,0,8.22795,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
