h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88353.1,2.78092e+07,0.25,2048

t,4.46051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.75,0,27656.7,,0,0,0,,0,0,0.916457,-9.81,boundary
121,30.375,-0.125,,1002.11,0,33337,,0,0,0,,0,0,1.0952,-9.81,boundary
122,30.625,-0.125,,1001.76,0,27756.4,,0,0,0,,0,0,0.90474,-9.81,boundary
123,30.875,-0.125,,1001.17,0,18372.8,,0,0,0,,0,0,0.594376,-9.81,boundary
124,31.125,-0.125,,1001.43,0,22535.1,,0,0,0,,0,0,0.722987,-9.81,boundary
125,31.375,-0.125,,1002,0,31618,,0,0,0,,0,0,1.00573,-9.81,boundary
126,31.625,-0.125,,1001.83,0,28915.9,,0,0,0,,0,0,0.912664,-9.81,boundary
127,31.875,-0.125,,1001.41,0,22263.9,,0,0,0,,0,0,0.697489,-9.81,boundary
128,32.125,-0.125,,1001.41,0,22263.9,,0,0,0,,0,0,0.692061,-9.81,boundary
129,32.375,-0.125,,1001.83,0,28915.9,,0,0,0,,0,0,0.891521,-9.81,boundary
130,32.625,-0.125,,1002,0,31618,,0,0,0,,0,0,0.967197,-9.81,boundary
131,32.875,-0.125,,1001.43,0,22535.1,,0,0,0,,0,0,0.684501,-9.81,boundary
132,0.125,-0.375,,1000.42,0,6555.85,,0,0,0,,0,0,52.425,-9.81,boundary
133,0.375,-0.375,,1000.36,0,5649.4,,0,0,0,,0,0,15.0596,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1713.01,,0,0,0,,0,0,1.95751,-9.81,boundary
136,1.125,-0.375,,1000.71,0,11108.5,,0,0,0,,0,0,9.86723,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.37,0,5881.38,,0,0,0,,0,0,1.20599,-9.81,boundary
152,5.125,-0.375,,1000.08,0,1213.81,,0,0,0,,0,0,0.236823,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.09,0,1473.25,,0,0,0,,0,0,0.231077,-9.81,boundary
158,6.625,-0.375,,1000.88,0,13801.3,,0,0,0,,0,0,2.08139,-9.81,boundary
159,6.875,-0.375,,1000.57,0,8992.05,,0,0,0,,0,0,1.30719,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.04,0,680.298,,0,0,0,,0,0,0.0837254,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.78,0,12220.1,,0,0,0,,0,0,1.41573,-9.81,boundary
167,8.875,-0.375,,1000.08,0,1223.88,,0,0,0,,0,0,0.137891,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.82,0,12877.9,,0,0,0,,0,0,1.24023,-9.81,boundary
174,10.625,-0.375,,1001.16,0,18224.4,,0,0,0,,0,0,1.71325,-9.81,boundary
175,10.875,-0.375,,1004.21,0,66918.8,,0,0,0,,0,0,6.12766,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.97,0,15241.4,,0,0,0,,0,0,1.20607,-9.81,boundary
183,12.875,-0.375,,1000.85,0,13404.6,,0,0,0,,0,0,1.04024,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.4,0,37941.2,,0,0,0,,0,0,2.72795,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.57,0,24706.3,,0,0,0,,0,0,1.6044,-9.81,boundary
194,15.625,-0.375,,1000.75,0,11840.9,,0,0,0,,0,0,0.757245,-9.81,boundary
195,15.875,-0.375,,1000.94,0,14774.2,,0,0,0,,0,0,0.929788,-9.81,boundary
196,16.125,-0.375,,1002.3,0,36367.4,,0,0,0,,0,0,2.25016,-9.81,boundary
197,16.375,-0.375,,1002.32,0,36684.4,,0,0,0,,0,0,2.23508,-9.81,boundary
198,16.625,-0.375,,1001.79,0,28297.9,,0,0,0,,0,0,1.69908,-9.81,boundary
199,16.875,-0.375,,1001.15,0,18079.2,,0,0,0,,0,0,1.07013,-9.81,boundary
200,17.125,-0.375,,1000.86,0,13467.1,,0,0,0,,0,0,0.78573,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.27,0,4204.22,,0,0,0,,0,0,0.21977,-9.81,boundary
209,19.375,-0.375,,1009.22,0,148709,,0,0,0,,0,0,7.60522,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.9,0,14110.2,,0,0,0,,0,0,0.700499,-9.81,boundary
213,20.375,-0.375,,1001.74,0,27517.4,,0,0,0,,0,0,1.3482,-9.81,boundary
214,20.625,-0.375,,1000.72,0,11310.2,,0,0,0,,0,0,0.547978,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1002.74,0,43420.7,,0,0,0,,0,0,1.91389,-9.81,boundary
223,22.875,-0.375,,1004.03,0,63969,,0,0,0,,0,0,2.78524,-9.81,boundary
224,23.125,-0.375,,1004.7,0,74767.3,,0,0,0,,0,0,3.21807,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1057.94,0,1.08367e+06,,0,0,0,,0,0,39.5872,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1001.39,0,21941.6,,0,0,0,,0,0,0.807781,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1009.49,0,153182,,0,0,0,,0,0,5.1657,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002,0,31585.6,,0,0,0,,0,0,1.04639,-9.81,boundary
253,30.375,-0.375,,1002.49,0,39454.1,,0,0,0,,0,0,1.29567,-9.81,boundary
254,30.625,-0.375,,1003.94,0,62611.5,,0,0,0,,0,0,2.03643,-9.81,boundary
255,30.875,-0.375,,1004.39,0,69859.7,,0,0,0,,0,0,2.25277,-9.81,boundary
256,31.125,-0.375,,1004.94,0,78641.4,,0,0,0,,0,0,2.51422,-9.81,boundary
257,31.375,-0.375,,1005.34,0,85130.9,,0,0,0,,0,0,2.69893,-9.81,boundary
258,31.625,-0.375,,1003.64,0,57717.6,,0,0,0,,0,0,1.81845,-9.81,boundary
259,31.875,-0.375,,1001.73,0,27293.8,,0,0,0,,0,0,0.854796,-9.81,boundary
260,32.125,-0.375,,1001.09,0,17173.4,,0,0,0,,0,0,0.533997,-9.81,boundary
261,32.375,-0.375,,1002.6,0,41051.4,,0,0,0,,0,0,1.26471,-9.81,boundary
262,32.625,-0.375,,1007,0,112280,,0,0,0,,0,0,3.41759,-9.81,boundary
263,32.875,-0.375,,1010.66,0,172722,,0,0,0,,0,0,5.19851,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5860.56,,0,0,0,,0,0,46.867,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3835.62,,0,0,0,,0,0,10.2258,-9.81,boundary
266,0.625,-0.625,,1001.21,0,19007.4,,0,0,0,,0,0,30.3751,-9.81,boundary
267,0.875,-0.625,,1003.18,0,50400.9,,0,0,0,,0,0,57.4184,-9.81,boundary
268,1.125,-0.625,,1004.45,0,70859.3,,0,0,0,,0,0,62.7067,-9.81,boundary
269,1.375,-0.625,,1002.24,0,35330.7,,0,0,0,,0,0,25.6377,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.59,0,25047.9,,0,0,0,,0,0,6.06259,-9.81,boundary
281,4.375,-0.625,,1003.58,0,56855.3,,0,0,0,,0,0,12.9491,-9.81,boundary
282,4.625,-0.625,,1004.93,0,78514.8,,0,0,0,,0,0,16.8929,-9.81,boundary
283,4.875,-0.625,,1005.66,0,90293.5,,0,0,0,,0,0,18.4176,-9.81,boundary
284,5.125,-0.625,,1005.72,0,91353.3,,0,0,0,,0,0,17.7236,-9.81,boundary
285,5.375,-0.625,,1004.7,0,74813.4,,0,0,0,,0,0,13.8537,-9.81,boundary
286,5.625,-0.625,,1002.9,0,45855.4,,0,0,0,,0,0,8.12853,-9.81,boundary
287,5.875,-0.625,,1002.37,0,37406.1,,0,0,0,,0,0,6.35196,-9.81,boundary
288,6.125,-0.625,,1004.16,0,66092.5,,0,0,0,,0,0,10.7459,-9.81,boundary
289,6.375,-0.625,,1006.2,0,99167.3,,0,0,0,,0,0,15.4598,-9.81,boundary
290,6.625,-0.625,,1007.47,0,119911,,0,0,0,,0,0,17.9655,-9.81,boundary
291,6.875,-0.625,,1007.99,0,128489,,0,0,0,,0,0,18.5411,-9.81,boundary
292,7.125,-0.625,,1004.43,0,70487.1,,0,0,0,,0,0,9.84928,-9.81,boundary
293,7.375,-0.625,,1001.12,0,17625.3,,0,0,0,,0,0,2.3872,-9.81,boundary
294,7.625,-0.625,,1001.54,0,24354.8,,0,0,0,,0,0,3.18915,-9.81,boundary
295,7.875,-0.625,,1004.25,0,67532.7,,0,0,0,,0,0,8.5393,-9.81,boundary
296,8.125,-0.625,,1007.22,0,115776,,0,0,0,,0,0,14.1472,-9.81,boundary
297,8.375,-0.625,,1007.81,0,125440,,0,0,0,,0,0,14.8618,-9.81,boundary
298,8.625,-0.625,,1009,0,145139,,0,0,0,,0,0,16.6776,-9.81,boundary
299,8.875,-0.625,,1007.66,0,122953,,0,0,0,,0,0,13.7486,-9.81,boundary
300,9.125,-0.625,,1001.42,0,22350.5,,0,0,0,,0,0,2.44591,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000.43,0,6795.06,,0,0,0,,0,0,0.705675,-9.81,boundary
303,9.875,-0.625,,1000.63,0,9942.15,,0,0,0,,0,0,1.00616,-9.81,boundary
304,10.125,-0.625,,1004.21,0,66987.2,,0,0,0,,0,0,6.58825,-9.81,boundary
305,10.375,-0.625,,1007.41,0,118944,,0,0,0,,0,0,11.3801,-9.81,boundary
306,10.625,-0.625,,1008.65,0,139426,,0,0,0,,0,0,13.0098,-9.81,boundary
307,10.875,-0.625,,1012.9,0,210467,,0,0,0,,0,0,19.1068,-9.81,boundary
308,11.125,-0.625,,1003.36,0,53275.5,,0,0,0,,0,0,4.77277,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
