h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83841.3,1.28466e+08,0.25,2048

t,2.86072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000.11,0,1750,,0,0,0,,0,0,0.126112,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.15,0,2349.29,,0,0,0,,0,0,0.0806502,-9.81,boundary
117,29.375,-0.125,,1000.15,0,2366.94,,0,0,0,,0,0,0.0805646,-9.81,boundary
118,29.625,-0.125,,1000.52,0,8112.4,,0,0,0,,0,0,0.273695,-9.81,boundary
119,29.875,-0.125,,1002.29,0,36259.1,,0,0,0,,0,0,1.21092,-9.81,boundary
120,30.125,-0.125,,1003.65,0,57893.6,,0,0,0,,0,0,1.91479,-9.81,boundary
121,30.375,-0.125,,1004.92,0,78428.2,,0,0,0,,0,0,2.56935,-9.81,boundary
122,30.625,-0.125,,1005.97,0,95341.4,,0,0,0,,0,0,3.09472,-9.81,boundary
123,30.875,-0.125,,1006.91,0,110769,,0,0,0,,0,0,3.56303,-9.81,boundary
124,31.125,-0.125,,1007.42,0,119164,,0,0,0,,0,0,3.80036,-9.81,boundary
125,31.375,-0.125,,1007.07,0,113331,,0,0,0,,0,0,3.5868,-9.81,boundary
126,31.625,-0.125,,1006.26,0,100064,,0,0,0,,0,0,3.14442,-9.81,boundary
127,31.875,-0.125,,1002.87,0,45505.4,,0,0,0,,0,0,1.42353,-9.81,boundary
128,32.125,-0.125,,1002.87,0,45505.4,,0,0,0,,0,0,1.41245,-9.81,boundary
129,32.375,-0.125,,1002.5,0,39495.5,,0,0,0,,0,0,1.2169,-9.81,boundary
130,32.625,-0.125,,1004.73,0,75229.5,,0,0,0,,0,0,2.29504,-9.81,boundary
131,32.875,-0.125,,1009.88,0,159724,,0,0,0,,0,0,4.81099,-9.81,boundary
132,0.125,-0.375,,1001.64,0,25914.3,,0,0,0,,0,0,206.974,-9.81,boundary
133,0.375,-0.375,,1001.16,0,18217.2,,0,0,0,,0,0,48.523,-9.81,boundary
134,0.625,-0.375,,1000.79,0,12420.5,,0,0,0,,0,0,19.8572,-9.81,boundary
135,0.875,-0.375,,1000.53,0,8404.88,,0,0,0,,0,0,9.60044,-9.81,boundary
136,1.125,-0.375,,1000.4,0,6249.39,,0,0,0,,0,0,5.5528,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5040.78,,0,0,0,,0,0,3.66485,-9.81,boundary
138,1.625,-0.375,,1000.28,0,4437.02,,0,0,0,,0,0,2.7297,-9.81,boundary
139,1.875,-0.375,,1000.25,0,3963.81,,0,0,0,,0,0,2.1135,-9.81,boundary
140,2.125,-0.375,,1000.24,0,3740.88,,0,0,0,,0,0,1.76,-9.81,boundary
141,2.375,-0.375,,1000.21,0,3349.31,,0,0,0,,0,0,1.40994,-9.81,boundary
142,2.625,-0.375,,1000.16,0,2458.35,,0,0,0,,0,0,0.936369,-9.81,boundary
143,2.875,-0.375,,1000.07,0,1034.08,,0,0,0,,0,0,0.359657,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.5,0,7882.98,,0,0,0,,0,0,1.00051,-9.81,boundary
164,8.125,-0.375,,1000.57,0,8946.95,,0,0,0,,0,0,1.10054,-9.81,boundary
165,8.375,-0.375,,1000.46,0,7179.06,,0,0,0,,0,0,0.85681,-9.81,boundary
166,8.625,-0.375,,1000.55,0,8708.91,,0,0,0,,0,0,1.00917,-9.81,boundary
167,8.875,-0.375,,1000.61,0,9642.96,,0,0,0,,0,0,1.08586,-9.81,boundary
168,9.125,-0.375,,1000.79,0,12492.4,,0,0,0,,0,0,1.36794,-9.81,boundary
169,9.375,-0.375,,1001.28,0,20206.6,,0,0,0,,0,0,2.15261,-9.81,boundary
170,9.625,-0.375,,1001.69,0,26603,,0,0,0,,0,0,2.7593,-9.81,boundary
171,9.875,-0.375,,1001.34,0,21144,,0,0,0,,0,0,2.13829,-9.81,boundary
172,10.125,-0.375,,1000.36,0,5617.73,,0,0,0,,0,0,0.554639,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.07,0,1050.94,,0,0,0,,0,0,0.0989056,-9.81,boundary
175,10.875,-0.375,,1002.02,0,31827.6,,0,0,0,,0,0,2.92079,-9.81,boundary
176,11.125,-0.375,,1003.6,0,57152.5,,0,0,0,,0,0,5.11886,-9.81,boundary
177,11.375,-0.375,,1003.04,0,48194.3,,0,0,0,,0,0,4.22401,-9.81,boundary
178,11.625,-0.375,,1001.88,0,29635.1,,0,0,0,,0,0,2.54448,-9.81,boundary
179,11.875,-0.375,,1001.63,0,25760.7,,0,0,0,,0,0,2.16579,-9.81,boundary
180,12.125,-0.375,,1002.26,0,35656.5,,0,0,0,,0,0,2.93412,-9.81,boundary
181,12.375,-0.375,,1002.85,0,45118.1,,0,0,0,,0,0,3.63555,-9.81,boundary
182,12.625,-0.375,,1002.42,0,38318.5,,0,0,0,,0,0,3.02779,-9.81,boundary
183,12.875,-0.375,,1001.28,0,20156,,0,0,0,,0,0,1.56351,-9.81,boundary
184,13.125,-0.375,,1000.21,0,3362.47,,0,0,0,,0,0,0.256133,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.46,0,23052.5,,0,0,0,,0,0,1.07691,-9.81,boundary
218,21.625,-0.375,,1004.2,0,66806.6,,0,0,0,,0,0,3.07639,-9.81,boundary
219,21.875,-0.375,,1003.01,0,47698,,0,0,0,,0,0,2.17394,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1003.6,0,57148.3,,0,0,0,,0,0,2.22217,-9.81,boundary
235,25.875,-0.375,,1007.09,0,113668,,0,0,0,,0,0,4.36205,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.31,0,20583.3,,0,0,0,,0,0,0.7058,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.37,0,21669,,0,0,0,,0,0,0.730439,-9.81,boundary
251,29.875,-0.375,,1004.78,0,76044.2,,0,0,0,,0,0,2.53331,-9.81,boundary
252,30.125,-0.375,,1006.07,0,97054,,0,0,0,,0,0,3.20227,-9.81,boundary
253,30.375,-0.375,,1006.87,0,110101,,0,0,0,,0,0,3.59997,-9.81,boundary
254,30.625,-0.375,,1007.27,0,116562,,0,0,0,,0,0,3.77865,-9.81,boundary
255,30.875,-0.375,,1007.3,0,117108,,0,0,0,,0,0,3.76548,-9.81,boundary
256,31.125,-0.375,,1007.43,0,119202,,0,0,0,,0,0,3.80156,-9.81,boundary
257,31.375,-0.375,,1006.76,0,108269,,0,0,0,,0,0,3.42763,-9.81,boundary
258,31.625,-0.375,,1005.44,0,86843.7,,0,0,0,,0,0,2.73118,-9.81,boundary
259,31.875,-0.375,,1003.25,0,51494.4,,0,0,0,,0,0,1.61028,-9.81,boundary
260,32.125,-0.375,,1001.41,0,22279.7,,0,0,0,,0,0,0.692553,-9.81,boundary
261,32.375,-0.375,,1001.48,0,23375.2,,0,0,0,,0,0,0.720945,-9.81,boundary
262,32.625,-0.375,,1004.48,0,71322.1,,0,0,0,,0,0,2.17636,-9.81,boundary
263,32.875,-0.375,,1010.54,0,170757,,0,0,0,,0,0,5.13996,-9.81,boundary
264,0.125,-0.625,,1001.57,0,24837.1,,0,0,0,,0,0,198.385,-9.81,boundary
265,0.375,-0.625,,1001.36,0,21388.3,,0,0,0,,0,0,56.9581,-9.81,boundary
266,0.625,-0.625,,1001.12,0,17587.1,,0,0,0,,0,0,28.108,-9.81,boundary
267,0.875,-0.625,,1000.93,0,14620.7,,0,0,0,,0,0,16.6938,-9.81,boundary
268,1.125,-0.625,,1000.74,0,11705.7,,0,0,0,,0,0,10.3974,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9106.19,,0,0,0,,0,0,6.61885,-9.81,boundary
270,1.625,-0.625,,1000.47,0,7425.69,,0,0,0,,0,0,4.5675,-9.81,boundary
271,1.875,-0.625,,1000.47,0,7443.14,,0,0,0,,0,0,3.9678,-9.81,boundary
272,2.125,-0.625,,1000.5,0,7827.24,,0,0,0,,0,0,3.68157,-9.81,boundary
273,2.375,-0.625,,1000.53,0,8266.99,,0,0,0,,0,0,3.47901,-9.81,boundary
274,2.625,-0.625,,1000.54,0,8489.61,,0,0,0,,0,0,3.23239,-9.81,boundary
275,2.875,-0.625,,1000.51,0,8035.5,,0,0,0,,0,0,2.79353,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6584.54,,0,0,0,,0,0,2.10617,-9.81,boundary
277,3.375,-0.625,,1000.38,0,5996.77,,0,0,0,,0,0,1.77614,-9.81,boundary
278,3.625,-0.625,,1000.37,0,5751.7,,0,0,0,,0,0,1.5861,-9.81,boundary
279,3.875,-0.625,,1000.36,0,5683.89,,0,0,0,,0,0,1.46628,-9.81,boundary
280,4.125,-0.625,,1000.36,0,5597.03,,0,0,0,,0,0,1.35637,-9.81,boundary
281,4.375,-0.625,,1000.36,0,5696.95,,0,0,0,,0,0,1.30169,-9.81,boundary
282,4.625,-0.625,,1000.34,0,5410.49,,0,0,0,,0,0,1.16943,-9.81,boundary
283,4.875,-0.625,,1000.43,0,6756.29,,0,0,0,,0,0,1.38531,-9.81,boundary
284,5.125,-0.625,,1000.51,0,8036.17,,0,0,0,,0,0,1.56723,-9.81,boundary
285,5.375,-0.625,,1000.84,0,13194.2,,0,0,0,,0,0,2.45269,-9.81,boundary
286,5.625,-0.625,,1001.2,0,18842.3,,0,0,0,,0,0,3.34573,-9.81,boundary
287,5.875,-0.625,,1001.49,0,23564.2,,0,0,0,,0,0,4.00494,-9.81,boundary
288,6.125,-0.625,,1001.74,0,27457.7,,0,0,0,,0,0,4.4751,-9.81,boundary
289,6.375,-0.625,,1002.32,0,36740.1,,0,0,0,,0,0,5.74979,-9.81,boundary
290,6.625,-0.625,,1002.9,0,45868.3,,0,0,0,,0,0,6.90352,-9.81,boundary
291,6.875,-0.625,,1003.45,0,54776.1,,0,0,0,,0,0,7.94001,-9.81,boundary
292,7.125,-0.625,,1003.79,0,60228.7,,0,0,0,,0,0,8.4212,-9.81,boundary
293,7.375,-0.625,,1004.29,0,68177.9,,0,0,0,,0,0,9.20499,-9.81,boundary
294,7.625,-0.625,,1005.22,0,83244,,0,0,0,,0,0,10.8605,-9.81,boundary
295,7.875,-0.625,,1005.7,0,91048.6,,0,0,0,,0,0,11.4962,-9.81,boundary
296,8.125,-0.625,,1005.71,0,91179.9,,0,0,0,,0,0,11.1584,-9.81,boundary
297,8.375,-0.625,,1005.75,0,91855.4,,0,0,0,,0,0,10.9051,-9.81,boundary
298,8.625,-0.625,,1005.91,0,94358,,0,0,0,,0,0,10.8758,-9.81,boundary
299,8.875,-0.625,,1006.16,0,98554.8,,0,0,0,,0,0,11.0367,-9.81,boundary
300,9.125,-0.625,,1006.57,0,105216,,0,0,0,,0,0,11.4552,-9.81,boundary
301,9.375,-0.625,,1007.24,0,116168,,0,0,0,,0,0,12.3022,-9.81,boundary
302,9.625,-0.625,,1007.61,0,122199,,0,0,0,,0,0,12.6001,-9.81,boundary
303,9.875,-0.625,,1006.79,0,108697,,0,0,0,,0,0,10.9331,-9.81,boundary
