h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69475.2,4.86584e+07,0.25,2048

t,0.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1013.5,0,220590,,0,0,0,,0,0,1741.22,-9.81,boundary
133,0.375,-0.375,,1008.63,0,138983,,0,0,0,,0,0,367.452,-9.81,boundary
134,0.625,-0.375,,1004.8,0,76396.2,,0,0,0,,0,0,121.65,-9.81,boundary
135,0.875,-0.375,,1003.65,0,57896.6,,0,0,0,,0,0,65.927,-9.81,boundary
136,1.125,-0.375,,1003.46,0,54929.2,,0,0,0,,0,0,48.6574,-9.81,boundary
137,1.375,-0.375,,1003.28,0,51953.1,,0,0,0,,0,0,37.6606,-9.81,boundary
138,1.625,-0.375,,1002.99,0,47339.5,,0,0,0,,0,0,29.0452,-9.81,boundary
139,1.875,-0.375,,1002.66,0,42013,,0,0,0,,0,0,22.3476,-9.81,boundary
140,2.125,-0.375,,1002.35,0,37096.7,,0,0,0,,0,0,17.4164,-9.81,boundary
141,2.375,-0.375,,1002.09,0,33056.3,,0,0,0,,0,0,13.8894,-9.81,boundary
142,2.625,-0.375,,1001.88,0,29739.1,,0,0,0,,0,0,11.3079,-9.81,boundary
143,2.875,-0.375,,1001.7,0,26846.9,,0,0,0,,0,0,9.32219,-9.81,boundary
144,3.125,-0.375,,1001.53,0,24165,,0,0,0,,0,0,7.72095,-9.81,boundary
145,3.375,-0.375,,1001.37,0,21601.8,,0,0,0,,0,0,6.39177,-9.81,boundary
146,3.625,-0.375,,1001.21,0,19136.5,,0,0,0,,0,0,5.27262,-9.81,boundary
147,3.875,-0.375,,1001.06,0,16744.5,,0,0,0,,0,0,4.31657,-9.81,boundary
148,4.125,-0.375,,1000.92,0,14413,,0,0,0,,0,0,3.49086,-9.81,boundary
149,4.375,-0.375,,1000.77,0,12145.5,,0,0,0,,0,0,2.77397,-9.81,boundary
150,4.625,-0.375,,1000.63,0,9929.03,,0,0,0,,0,0,2.14546,-9.81,boundary
151,4.875,-0.375,,1000.5,0,7785.3,,0,0,0,,0,0,1.59619,-9.81,boundary
152,5.125,-0.375,,1000.37,0,5807.22,,0,0,0,,0,0,1.1327,-9.81,boundary
153,5.375,-0.375,,1000.24,0,3833.64,,0,0,0,,0,0,0.713061,-9.81,boundary
154,5.625,-0.375,,1000.11,0,1668.63,,0,0,0,,0,0,0.296614,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.03,0,496.345,,0,0,0,,0,0,0.0502612,-9.81,boundary
172,10.125,-0.375,,1000.17,0,2615.2,,0,0,0,,0,0,0.258248,-9.81,boundary
173,10.375,-0.375,,1002.06,0,32577.4,,0,0,0,,0,0,3.13352,-9.81,boundary
174,10.625,-0.375,,1004.77,0,75984.5,,0,0,0,,0,0,7.11752,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1018.75,0,311352,,0,0,0,,0,0,2444.98,-9.81,boundary
265,0.375,-0.625,,1011.75,0,191034,,0,0,0,,0,0,503.507,-9.81,boundary
266,0.625,-0.625,,1005.71,0,91188.2,,0,0,0,,0,0,145.073,-9.81,boundary
267,0.875,-0.625,,1003.81,0,60429.5,,0,0,0,,0,0,68.8004,-9.81,boundary
268,1.125,-0.625,,1003.6,0,57091.7,,0,0,0,,0,0,50.5662,-9.81,boundary
269,1.375,-0.625,,1003.42,0,54217,,0,0,0,,0,0,39.2962,-9.81,boundary
270,1.625,-0.625,,1003.15,0,49977.5,,0,0,0,,0,0,30.6587,-9.81,boundary
271,1.875,-0.625,,1002.9,0,45842.7,,0,0,0,,0,0,24.3789,-9.81,boundary
272,2.125,-0.625,,1002.69,0,42522.6,,0,0,0,,0,0,19.957,-9.81,boundary
273,2.375,-0.625,,1002.54,0,40139.1,,0,0,0,,0,0,16.8579,-9.81,boundary
274,2.625,-0.625,,1002.43,0,38434,,0,0,0,,0,0,14.606,-9.81,boundary
275,2.875,-0.625,,1002.35,0,37133.4,,0,0,0,,0,0,12.8857,-9.81,boundary
276,3.125,-0.625,,1002.28,0,36071.4,,0,0,0,,0,0,11.5166,-9.81,boundary
277,3.375,-0.625,,1002.22,0,35099.5,,0,0,0,,0,0,10.3768,-9.81,boundary
278,3.625,-0.625,,1002.16,0,34130.7,,0,0,0,,0,0,9.39507,-9.81,boundary
279,3.875,-0.625,,1002.1,0,33099.5,,0,0,0,,0,0,8.52395,-9.81,boundary
280,4.125,-0.625,,1002.02,0,31960.4,,0,0,0,,0,0,7.73232,-9.81,boundary
281,4.375,-0.625,,1001.95,0,30738.9,,0,0,0,,0,0,7.01239,-9.81,boundary
282,4.625,-0.625,,1001.86,0,29404.8,,0,0,0,,0,0,6.34598,-9.81,boundary
283,4.875,-0.625,,1001.77,0,27861.1,,0,0,0,,0,0,5.70503,-9.81,boundary
284,5.125,-0.625,,1001.66,0,26202.7,,0,0,0,,0,0,5.10424,-9.81,boundary
285,5.375,-0.625,,1001.55,0,24369.2,,0,0,0,,0,0,4.52682,-9.81,boundary
286,5.625,-0.625,,1001.42,0,22327.9,,0,0,0,,0,0,3.9638,-9.81,boundary
287,5.875,-0.625,,1001.28,0,20232.6,,0,0,0,,0,0,3.43943,-9.81,boundary
288,6.125,-0.625,,1001.16,0,18246.9,,0,0,0,,0,0,2.97563,-9.81,boundary
289,6.375,-0.625,,1001.03,0,16258.5,,0,0,0,,0,0,2.54772,-9.81,boundary
290,6.625,-0.625,,1000.89,0,13975.2,,0,0,0,,0,0,2.10759,-9.81,boundary
291,6.875,-0.625,,1000.74,0,11582.7,,0,0,0,,0,0,1.68351,-9.81,boundary
292,7.125,-0.625,,1000.61,0,9515.24,,0,0,0,,0,0,1.33466,-9.81,boundary
293,7.375,-0.625,,1000.46,0,7229.14,,0,0,0,,0,0,0.979772,-9.81,boundary
294,7.625,-0.625,,1000.34,0,5309.32,,0,0,0,,0,0,0.696069,-9.81,boundary
295,7.875,-0.625,,1000.26,0,4092.66,,0,0,0,,0,0,0.519567,-9.81,boundary
296,8.125,-0.625,,1000.06,0,993.189,,0,0,0,,0,0,0.122231,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1002.21,0,34856.8,,0,0,0,,0,0,3.27342,-9.81,boundary
307,10.875,-0.625,,1002.78,0,43983.2,,0,0,0,,0,0,4.03323,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
