h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183497,3.81874e+07,0.25,2048

t,5.76044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000.76,0,11905.7,,0,0,0,,0,0,0.622048,-9.81,boundary
77,19.375,-0.125,,1002.26,0,35639.6,,0,0,0,,0,0,1.83532,-9.81,boundary
78,19.625,-0.125,,1002.51,0,39643.4,,0,0,0,,0,0,2.01499,-9.81,boundary
79,19.875,-0.125,,1003.35,0,53086.5,,0,0,0,,0,0,2.66211,-9.81,boundary
80,20.125,-0.125,,1005.53,0,88198.4,,0,0,0,,0,0,4.35844,-9.81,boundary
81,20.375,-0.125,,1006.5,0,103980,,0,0,0,,0,0,5.07039,-9.81,boundary
82,20.625,-0.125,,1003.69,0,58542.2,,0,0,0,,0,0,2.82798,-9.81,boundary
83,20.875,-0.125,,1001.79,0,28282.3,,0,0,0,,0,0,1.35242,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.51,0,8071.11,,0,0,0,,0,0,0.356551,-9.81,boundary
91,22.875,-0.125,,1001.22,0,19144.9,,0,0,0,,0,0,0.835921,-9.81,boundary
92,23.125,-0.125,,1001.81,0,28503.4,,0,0,0,,0,0,1.23036,-9.81,boundary
93,23.375,-0.125,,1002.78,0,44010,,0,0,0,,0,0,1.87756,-9.81,boundary
94,23.625,-0.125,,1003.53,0,56026.1,,0,0,0,,0,0,2.36313,-9.81,boundary
95,23.875,-0.125,,1003,0,47442.5,,0,0,0,,0,0,1.98119,-9.81,boundary
96,24.125,-0.125,,1002.33,0,36812,,0,0,0,,0,0,1.52234,-9.81,boundary
97,24.375,-0.125,,1001.8,0,28387.5,,0,0,0,,0,0,1.16252,-9.81,boundary
98,24.625,-0.125,,1001.24,0,19498.7,,0,0,0,,0,0,0.790846,-9.81,boundary
99,24.875,-0.125,,1001.03,0,16140.8,,0,0,0,,0,0,0.648214,-9.81,boundary
100,25.125,-0.125,,1001.38,0,21693,,0,0,0,,0,0,0.862218,-9.81,boundary
101,25.375,-0.125,,1001.94,0,30623.5,,0,0,0,,0,0,1.2045,-9.81,boundary
102,25.625,-0.125,,1002.44,0,38629.7,,0,0,0,,0,0,1.50383,-9.81,boundary
103,25.875,-0.125,,1002.73,0,43218.7,,0,0,0,,0,0,1.66574,-9.81,boundary
104,26.125,-0.125,,1003.02,0,47885.4,,0,0,0,,0,0,1.82741,-9.81,boundary
105,26.375,-0.125,,1002.96,0,46921.2,,0,0,0,,0,0,1.77375,-9.81,boundary
106,26.625,-0.125,,1002.17,0,34286.1,,0,0,0,,0,0,1.28495,-9.81,boundary
107,26.875,-0.125,,1001.78,0,28046.2,,0,0,0,,0,0,1.04173,-9.81,boundary
108,27.125,-0.125,,1002.35,0,37152,,0,0,0,,0,0,1.36645,-9.81,boundary
109,27.375,-0.125,,1003.13,0,49533.6,,0,0,0,,0,0,1.80381,-9.81,boundary
110,27.625,-0.125,,1002.85,0,45101.7,,0,0,0,,0,0,1.628,-9.81,boundary
111,27.875,-0.125,,1002.24,0,35351.2,,0,0,0,,0,0,1.26537,-9.81,boundary
112,28.125,-0.125,,1001.98,0,31210.9,,0,0,0,,0,0,1.10753,-9.81,boundary
113,28.375,-0.125,,1001.81,0,28488.4,,0,0,0,,0,0,1.00219,-9.81,boundary
114,28.625,-0.125,,1001.25,0,19737.6,,0,0,0,,0,0,0.68866,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.17,0,2679.6,,0,0,0,,0,0,0.0867739,-9.81,boundary
124,31.125,-0.125,,1000.83,0,13127.7,,0,0,0,,0,0,0.421423,-9.81,boundary
125,31.375,-0.125,,1002.65,0,41913.1,,0,0,0,,0,0,1.33235,-9.81,boundary
126,31.625,-0.125,,1001.56,0,24597.2,,0,0,0,,0,0,0.776566,-9.81,boundary
127,31.875,-0.125,,1000.69,0,10808.5,,0,0,0,,0,0,0.338857,-9.81,boundary
128,32.125,-0.125,,1000.69,0,10808.5,,0,0,0,,0,0,0.336219,-9.81,boundary
129,32.375,-0.125,,1000.7,0,11067.3,,0,0,0,,0,0,0.341608,-9.81,boundary
130,32.625,-0.125,,1002.11,0,33295.5,,0,0,0,,0,0,1.0184,-9.81,boundary
131,32.875,-0.125,,1000.83,0,13127.7,,0,0,0,,0,0,0.39899,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4138.93,,0,0,0,,0,0,33.1027,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3445.81,,0,0,0,,0,0,9.18682,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2637.2,,0,0,0,,0,0,4.21881,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1959.77,,0,0,0,,0,0,2.23945,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1633.08,,0,0,0,,0,0,1.45147,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1634.54,,0,0,0,,0,0,1.18863,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2540.28,,0,0,0,,0,0,1.563,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.66,0,10393.1,,0,0,0,,0,0,3.3236,-9.81,boundary
145,3.375,-0.375,,1001.1,0,17355.6,,0,0,0,,0,0,5.13674,-9.81,boundary
146,3.625,-0.375,,1001.2,0,18881.6,,0,0,0,,0,0,5.20247,-9.81,boundary
147,3.875,-0.375,,1001.23,0,19438.5,,0,0,0,,0,0,5.0102,-9.81,boundary
148,4.125,-0.375,,1001.05,0,16542,,0,0,0,,0,0,4.00597,-9.81,boundary
149,4.375,-0.375,,1001.44,0,22724.7,,0,0,0,,0,0,5.18673,-9.81,boundary
150,4.625,-0.375,,1001.09,0,17128.6,,0,0,0,,0,0,3.69946,-9.81,boundary
151,4.875,-0.375,,1001.56,0,24586.9,,0,0,0,,0,0,5.03562,-9.81,boundary
152,5.125,-0.375,,1002.59,0,40985.2,,0,0,0,,0,0,7.97644,-9.81,boundary
153,5.375,-0.375,,1003.79,0,60237.4,,0,0,0,,0,0,11.1646,-9.81,boundary
154,5.625,-0.375,,1009.79,0,158273,,0,0,0,,0,0,27.8646,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.82,0,12853.9,,0,0,0,,0,0,2.01465,-9.81,boundary
158,6.625,-0.375,,1000.12,0,1901.76,,0,0,0,,0,0,0.287023,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6392.72,,0,0,0,,0,0,0.929472,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1009.43,0,152255,,0,0,0,,0,0,9.6533,-9.81,boundary
195,15.875,-0.375,,1005.44,0,86779.9,,0,0,0,,0,0,5.43688,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.75,0,27612.9,,0,0,0,,0,0,1.65803,-9.81,boundary
199,16.875,-0.375,,1001.55,0,24398.1,,0,0,0,,0,0,1.44358,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.82,0,12911,,0,0,0,,0,0,0.67453,-9.81,boundary
209,19.375,-0.375,,1001,0,15741.1,,0,0,0,,0,0,0.811631,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1003.79,0,60217.8,,0,0,0,,0,0,3.01838,-9.81,boundary
212,20.125,-0.375,,1006.42,0,102769,,0,0,0,,0,0,5.07394,-9.81,boundary
213,20.375,-0.375,,1007.67,0,123183,,0,0,0,,0,0,5.99976,-9.81,boundary
214,20.625,-0.375,,1004.79,0,76299.9,,0,0,0,,0,0,3.68175,-9.81,boundary
215,20.875,-0.375,,1002.4,0,37979.6,,0,0,0,,0,0,1.81502,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1003.57,0,56596.3,,0,0,0,,0,0,2.52045,-9.81,boundary
222,22.625,-0.375,,1001.11,0,17513.7,,0,0,0,,0,0,0.773224,-9.81,boundary
223,22.875,-0.375,,1002.38,0,37650.4,,0,0,0,,0,0,1.64201,-9.81,boundary
224,23.125,-0.375,,1004.41,0,70070.1,,0,0,0,,0,0,3.01677,-9.81,boundary
225,23.375,-0.375,,1004.82,0,76802.6,,0,0,0,,0,0,3.2699,-9.81,boundary
226,23.625,-0.375,,1005.19,0,82748.2,,0,0,0,,0,0,3.48448,-9.81,boundary
227,23.875,-0.375,,1006.93,0,111051,,0,0,0,,0,0,4.61935,-9.81,boundary
228,24.125,-0.375,,1007.68,0,123395,,0,0,0,,0,0,5.07583,-9.81,boundary
229,24.375,-0.375,,1006.66,0,106632,,0,0,0,,0,0,4.3457,-9.81,boundary
230,24.625,-0.375,,1002.42,0,38265.5,,0,0,0,,0,0,1.55018,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.64,0,25824.2,,0,0,0,,0,0,1.01604,-9.81,boundary
234,25.625,-0.375,,1003.14,0,49736.9,,0,0,0,,0,0,1.93488,-9.81,boundary
235,25.875,-0.375,,1004.93,0,78483.7,,0,0,0,,0,0,3.01832,-9.81,boundary
236,26.125,-0.375,,1007.97,0,128156,,0,0,0,,0,0,4.8667,-9.81,boundary
237,26.375,-0.375,,1008.49,0,136635,,0,0,0,,0,0,5.1369,-9.81,boundary
238,26.625,-0.375,,1005.73,0,91524.8,,0,0,0,,0,0,3.41796,-9.81,boundary
239,26.875,-0.375,,1003.37,0,53484.1,,0,0,0,,0,0,1.98341,-9.81,boundary
240,27.125,-0.375,,1007.01,0,112447,,0,0,0,,0,0,4.11662,-9.81,boundary
241,27.375,-0.375,,1010.73,0,173914,,0,0,0,,0,0,6.2856,-9.81,boundary
242,27.625,-0.375,,1009.67,0,156215,,0,0,0,,0,0,5.60069,-9.81,boundary
243,27.875,-0.375,,1007.22,0,115874,,0,0,0,,0,0,4.1271,-9.81,boundary
244,28.125,-0.375,,1006.2,0,99100.8,,0,0,0,,0,0,3.50188,-9.81,boundary
245,28.375,-0.375,,1006.27,0,100269,,0,0,0,,0,0,3.51169,-9.81,boundary
246,28.625,-0.375,,1007.04,0,112857,,0,0,0,,0,0,3.91503,-9.81,boundary
247,28.875,-0.375,,1008.24,0,132620,,0,0,0,,0,0,4.55534,-9.81,boundary
248,29.125,-0.375,,1009.34,0,150832,,0,0,0,,0,0,5.13083,-9.81,boundary
249,29.375,-0.375,,1009.34,0,150711,,0,0,0,,0,0,5.08314,-9.81,boundary
250,29.625,-0.375,,1007.89,0,126858,,0,0,0,,0,0,4.2486,-9.81,boundary
251,29.875,-0.375,,1006.05,0,96763.3,,0,0,0,,0,0,3.21945,-9.81,boundary
252,30.125,-0.375,,1006.42,0,102719,,0,0,0,,0,0,3.38802,-9.81,boundary
253,30.375,-0.375,,1009.51,0,153603,,0,0,0,,0,0,5.00924,-9.81,boundary
254,30.625,-0.375,,1011.06,0,179395,,0,0,0,,0,0,5.79375,-9.81,boundary
255,30.875,-0.375,,1010.18,0,164732,,0,0,0,,0,0,5.2817,-9.81,boundary
256,31.125,-0.375,,1007.93,0,127431,,0,0,0,,0,0,4.06195,-9.81,boundary
257,31.375,-0.375,,1004.91,0,78271.6,,0,0,0,,0,0,2.48251,-9.81,boundary
258,31.625,-0.375,,1002.86,0,45231.5,,0,0,0,,0,0,1.42617,-9.81,boundary
259,31.875,-0.375,,1001.83,0,28906.1,,0,0,0,,0,0,0.905201,-9.81,boundary
260,32.125,-0.375,,1001.3,0,20530.6,,0,0,0,,0,0,0.638255,-9.81,boundary
261,32.375,-0.375,,1002.55,0,40280.2,,0,0,0,,0,0,1.24102,-9.81,boundary
262,32.625,-0.375,,1006.39,0,102176,,0,0,0,,0,0,3.11196,-9.81,boundary
263,32.875,-0.375,,1012.38,0,201697,,0,0,0,,0,0,6.06024,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4712.76,,0,0,0,,0,0,37.6908,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4069.33,,0,0,0,,0,0,10.8487,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3209.51,,0,0,0,,0,0,5.13416,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2443.01,,0,0,0,,0,0,2.79158,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1608.41,,0,0,0,,0,0,1.42955,-9.81,boundary
269,1.375,-0.625,,1000.04,0,648.625,,0,0,0,,0,0,0.471708,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1002.14,0,33842.3,,0,0,0,,0,0,7.71885,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
