h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85322.4,1.09661e+08,0.25,2048

t,3.02072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.23,0,3687.97,,0,0,0,,0,0,0.331425,-9.81,boundary
45,11.375,-0.125,,1000.52,0,8179.31,,0,0,0,,0,0,0.718687,-9.81,boundary
46,11.625,-0.125,,1000.49,0,7660.1,,0,0,0,,0,0,0.658613,-9.81,boundary
47,11.875,-0.125,,1000.06,0,933.809,,0,0,0,,0,0,0.0786319,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1002.64,0,41752.4,,0,0,0,,0,0,1.41762,-9.81,boundary
118,29.625,-0.125,,1003.23,0,51115.9,,0,0,0,,0,0,1.71989,-9.81,boundary
119,29.875,-0.125,,1001.63,0,25730.1,,0,0,0,,0,0,0.859855,-9.81,boundary
120,30.125,-0.125,,1001.45,0,22867.6,,0,0,0,,0,0,0.757992,-9.81,boundary
121,30.375,-0.125,,1002.99,0,47352.6,,0,0,0,,0,0,1.55429,-9.81,boundary
122,30.625,-0.125,,1004.25,0,67519,,0,0,0,,0,0,2.19538,-9.81,boundary
123,30.875,-0.125,,1004.12,0,65461.8,,0,0,0,,0,0,2.11152,-9.81,boundary
124,31.125,-0.125,,1003.23,0,51240.4,,0,0,0,,0,0,1.64097,-9.81,boundary
125,31.375,-0.125,,1002.82,0,44628.6,,0,0,0,,0,0,1.41843,-9.81,boundary
126,31.625,-0.125,,1002.55,0,40385.2,,0,0,0,,0,0,1.27375,-9.81,boundary
127,31.875,-0.125,,1001.75,0,27609.1,,0,0,0,,0,0,0.864656,-9.81,boundary
128,32.125,-0.125,,1001.75,0,27609.1,,0,0,0,,0,0,0.857927,-9.81,boundary
129,32.375,-0.125,,1000.57,0,8987.58,,0,0,0,,0,0,0.27745,-9.81,boundary
130,32.625,-0.125,,1001.67,0,26407.4,,0,0,0,,0,0,0.808069,-9.81,boundary
131,32.875,-0.125,,1002.76,0,43628.6,,0,0,0,,0,0,1.32346,-9.81,boundary
132,0.125,-0.375,,1000.46,0,7257.54,,0,0,0,,0,0,58.0335,-9.81,boundary
133,0.375,-0.375,,1000.44,0,6938.65,,0,0,0,,0,0,18.4949,-9.81,boundary
134,0.625,-0.375,,1000.44,0,6950.48,,0,0,0,,0,0,11.1159,-9.81,boundary
135,0.875,-0.375,,1000.36,0,5655.71,,0,0,0,,0,0,6.46134,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4058.16,,0,0,0,,0,0,3.60632,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3081.93,,0,0,0,,0,0,2.24096,-9.81,boundary
138,1.625,-0.375,,1000.14,0,2119.89,,0,0,0,,0,0,1.30437,-9.81,boundary
139,1.875,-0.375,,1000.05,0,760.714,,0,0,0,,0,0,0.405695,-9.81,boundary
140,2.125,-0.375,,1000,0,39.1535,,0,0,0,,0,0,0.0184251,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.04,0,621.648,,0,0,0,,0,0,0.216217,-9.81,boundary
144,3.125,-0.375,,1000.1,0,1568.19,,0,0,0,,0,0,0.50177,-9.81,boundary
145,3.375,-0.375,,1000.07,0,1051.82,,0,0,0,,0,0,0.311631,-9.81,boundary
146,3.625,-0.375,,1000.07,0,1028.26,,0,0,0,,0,0,0.28364,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1850.54,,0,0,0,,0,0,0.477502,-9.81,boundary
148,4.125,-0.375,,1000.15,0,2351.61,,0,0,0,,0,0,0.570002,-9.81,boundary
149,4.375,-0.375,,1000.2,0,3148.21,,0,0,0,,0,0,0.719446,-9.81,boundary
150,4.625,-0.375,,1000.3,0,4653.35,,0,0,0,,0,0,1.00583,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6637.81,,0,0,0,,0,0,1.36103,-9.81,boundary
152,5.125,-0.375,,1000.53,0,8271.57,,0,0,0,,0,0,1.61312,-9.81,boundary
153,5.375,-0.375,,1000.66,0,10314.7,,0,0,0,,0,0,1.91776,-9.81,boundary
154,5.625,-0.375,,1000.56,0,8848.48,,0,0,0,,0,0,1.57218,-9.81,boundary
155,5.875,-0.375,,1000.16,0,2513.53,,0,0,0,,0,0,0.427766,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.24,0,3766.84,,0,0,0,,0,0,0.590735,-9.81,boundary
158,6.625,-0.375,,1000.74,0,11716.6,,0,0,0,,0,0,1.76723,-9.81,boundary
159,6.875,-0.375,,1000.89,0,14068.4,,0,0,0,,0,0,2.04448,-9.81,boundary
160,7.125,-0.375,,1000.29,0,4572.63,,0,0,0,,0,0,0.641586,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.65,0,10212.9,,0,0,0,,0,0,1.29603,-9.81,boundary
164,8.125,-0.375,,1001.77,0,27930.4,,0,0,0,,0,0,3.43152,-9.81,boundary
165,8.375,-0.375,,1001.59,0,25037.5,,0,0,0,,0,0,2.98481,-9.81,boundary
166,8.625,-0.375,,1001.06,0,16639.7,,0,0,0,,0,0,1.92721,-9.81,boundary
167,8.875,-0.375,,1001.1,0,17355.5,,0,0,0,,0,0,1.9534,-9.81,boundary
168,9.125,-0.375,,1001.46,0,23047,,0,0,0,,0,0,2.52201,-9.81,boundary
169,9.375,-0.375,,1001.81,0,28592.9,,0,0,0,,0,0,3.04439,-9.81,boundary
170,9.625,-0.375,,1002.51,0,39654.3,,0,0,0,,0,0,4.10962,-9.81,boundary
171,9.875,-0.375,,1003.66,0,58075,,0,0,0,,0,0,5.85957,-9.81,boundary
172,10.125,-0.375,,1003.45,0,54793.3,,0,0,0,,0,0,5.39306,-9.81,boundary
173,10.375,-0.375,,1002.39,0,37806.1,,0,0,0,,0,0,3.63527,-9.81,boundary
174,10.625,-0.375,,1001.7,0,26819.3,,0,0,0,,0,0,2.51989,-9.81,boundary
175,10.875,-0.375,,1001.43,0,22555.3,,0,0,0,,0,0,2.07108,-9.81,boundary
176,11.125,-0.375,,1001.46,0,23016,,0,0,0,,0,0,2.06584,-9.81,boundary
177,11.375,-0.375,,1001.45,0,22908.3,,0,0,0,,0,0,2.011,-9.81,boundary
178,11.625,-0.375,,1001.22,0,19280.6,,0,0,0,,0,0,1.65652,-9.81,boundary
179,11.875,-0.375,,1000.8,0,12517.2,,0,0,0,,0,0,1.05324,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1002.99,0,47296.4,,0,0,0,,0,0,2.03916,-9.81,boundary
225,23.375,-0.375,,1003.44,0,54575.5,,0,0,0,,0,0,2.32677,-9.81,boundary
226,23.625,-0.375,,1000.08,0,1248,,0,0,0,,0,0,0.0528211,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1002.4,0,37949,,0,0,0,,0,0,1.49195,-9.81,boundary
234,25.625,-0.375,,1006.52,0,104354,,0,0,0,,0,0,4.04599,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1004.76,0,75868.1,,0,0,0,,0,0,2.5705,-9.81,boundary
250,29.625,-0.375,,1005.73,0,91577.1,,0,0,0,,0,0,3.07358,-9.81,boundary
251,29.875,-0.375,,1004.06,0,64533.9,,0,0,0,,0,0,2.15139,-9.81,boundary
252,30.125,-0.375,,1003.5,0,55540.7,,0,0,0,,0,0,1.83724,-9.81,boundary
253,30.375,-0.375,,1005.45,0,86957.7,,0,0,0,,0,0,2.84729,-9.81,boundary
254,30.625,-0.375,,1006.43,0,102821,,0,0,0,,0,0,3.33599,-9.81,boundary
255,30.875,-0.375,,1005.4,0,86173.7,,0,0,0,,0,0,2.77606,-9.81,boundary
256,31.125,-0.375,,1003.88,0,61648.1,,0,0,0,,0,0,1.973,-9.81,boundary
257,31.375,-0.375,,1003.29,0,52165.9,,0,0,0,,0,0,1.65721,-9.81,boundary
258,31.625,-0.375,,1002.75,0,43509.8,,0,0,0,,0,0,1.37203,-9.81,boundary
259,31.875,-0.375,,1001.64,0,25883.8,,0,0,0,,0,0,0.81071,-9.81,boundary
260,32.125,-0.375,,1000.55,0,8698.94,,0,0,0,,0,0,0.270634,-9.81,boundary
261,32.375,-0.375,,1000.73,0,11435,,0,0,0,,0,0,0.352947,-9.81,boundary
262,32.625,-0.375,,1002.2,0,34774.5,,0,0,0,,0,0,1.06355,-9.81,boundary
263,32.875,-0.375,,1004.37,0,69498.9,,0,0,0,,0,0,2.10484,-9.81,boundary
264,0.125,-0.625,,1001.07,0,16904.1,,0,0,0,,0,0,135.087,-9.81,boundary
265,0.375,-0.625,,1001.01,0,15932.2,,0,0,0,,0,0,42.4428,-9.81,boundary
266,0.625,-0.625,,1000.89,0,13957.7,,0,0,0,,0,0,22.3125,-9.81,boundary
267,0.875,-0.625,,1000.8,0,12665.5,,0,0,0,,0,0,14.4633,-9.81,boundary
268,1.125,-0.625,,1000.8,0,12642.7,,0,0,0,,0,0,11.2289,-9.81,boundary
269,1.375,-0.625,,1000.85,0,13433.6,,0,0,0,,0,0,9.76158,-9.81,boundary
270,1.625,-0.625,,1000.91,0,14384.4,,0,0,0,,0,0,8.84387,-9.81,boundary
271,1.875,-0.625,,1001,0,15806.5,,0,0,0,,0,0,8.42168,-9.81,boundary
272,2.125,-0.625,,1001.24,0,19529.5,,0,0,0,,0,0,9.17895,-9.81,boundary
273,2.375,-0.625,,1001.56,0,24573.5,,0,0,0,,0,0,10.3306,-9.81,boundary
274,2.625,-0.625,,1001.92,0,30341.6,,0,0,0,,0,0,11.5365,-9.81,boundary
275,2.875,-0.625,,1002.39,0,37850.1,,0,0,0,,0,0,13.1338,-9.81,boundary
276,3.125,-0.625,,1002.75,0,43455.6,,0,0,0,,0,0,13.8677,-9.81,boundary
277,3.375,-0.625,,1002.62,0,41476,,0,0,0,,0,0,12.2571,-9.81,boundary
278,3.625,-0.625,,1002.39,0,37859,,0,0,0,,0,0,10.4189,-9.81,boundary
279,3.875,-0.625,,1002.61,0,41227.2,,0,0,0,,0,0,10.6116,-9.81,boundary
280,4.125,-0.625,,1002.82,0,44678.1,,0,0,0,,0,0,10.8006,-9.81,boundary
281,4.375,-0.625,,1002.93,0,46364.7,,0,0,0,,0,0,10.5667,-9.81,boundary
282,4.625,-0.625,,1003.56,0,56484.1,,0,0,0,,0,0,12.1695,-9.81,boundary
283,4.875,-0.625,,1004.35,0,69167.9,,0,0,0,,0,0,14.1268,-9.81,boundary
284,5.125,-0.625,,1004.77,0,76017.8,,0,0,0,,0,0,14.7623,-9.81,boundary
285,5.375,-0.625,,1004.66,0,74094.8,,0,0,0,,0,0,13.7212,-9.81,boundary
286,5.625,-0.625,,1004.41,0,70116.8,,0,0,0,,0,0,12.4105,-9.81,boundary
287,5.875,-0.625,,1004.4,0,69943.3,,0,0,0,,0,0,11.8531,-9.81,boundary
288,6.125,-0.625,,1005.04,0,80359.4,,0,0,0,,0,0,13.0541,-9.81,boundary
289,6.375,-0.625,,1005.95,0,95020.9,,0,0,0,,0,0,14.8171,-9.81,boundary
290,6.625,-0.625,,1006.39,0,102197,,0,0,0,,0,0,15.328,-9.81,boundary
291,6.875,-0.625,,1006.36,0,101754,,0,0,0,,0,0,14.707,-9.81,boundary
292,7.125,-0.625,,1005.93,0,94765.2,,0,0,0,,0,0,13.222,-9.81,boundary
293,7.375,-0.625,,1005.65,0,90221.5,,0,0,0,,0,0,12.1647,-9.81,boundary
294,7.625,-0.625,,1006.27,0,100294,,0,0,0,,0,0,13.0713,-9.81,boundary
295,7.875,-0.625,,1007.49,0,120266,,0,0,0,,0,0,15.1583,-9.81,boundary
296,8.125,-0.625,,1008.3,0,133548,,0,0,0,,0,0,16.3014,-9.81,boundary
297,8.375,-0.625,,1007.76,0,124596,,0,0,0,,0,0,14.7627,-9.81,boundary
298,8.625,-0.625,,1007.01,0,112360,,0,0,0,,0,0,12.9366,-9.81,boundary
299,8.875,-0.625,,1007.42,0,119149,,0,0,0,,0,0,13.3263,-9.81,boundary
300,9.125,-0.625,,1008,0,128561,,0,0,0,,0,0,13.9771,-9.81,boundary
301,9.375,-0.625,,1008.29,0,133381,,0,0,0,,0,0,14.1104,-9.81,boundary
