h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129339,1.85141e+07,0.25,2048

t,6.90044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000.75,0,11766.9,,0,0,0,,0,0,0.99016,-9.81,boundary
48,12.125,-0.125,,1003.28,0,51981.8,,0,0,0,,0,0,4.27314,-9.81,boundary
49,12.375,-0.125,,1004.75,0,75569.6,,0,0,0,,0,0,6.07779,-9.81,boundary
50,12.625,-0.125,,1003.08,0,48799.5,,0,0,0,,0,0,3.85344,-9.81,boundary
51,12.875,-0.125,,1001.39,0,21847.1,,0,0,0,,0,0,1.69451,-9.81,boundary
52,13.125,-0.125,,1000.95,0,14911.3,,0,0,0,,0,0,1.13502,-9.81,boundary
53,13.375,-0.125,,1000.34,0,5276.66,,0,0,0,,0,0,0.394384,-9.81,boundary
54,13.625,-0.125,,1000.47,0,7318.71,,0,0,0,,0,0,0.536903,-9.81,boundary
55,13.875,-0.125,,1000.7,0,11059,,0,0,0,,0,0,0.796485,-9.81,boundary
56,14.125,-0.125,,1001.39,0,21890.4,,0,0,0,,0,0,1.54762,-9.81,boundary
57,14.375,-0.125,,1002.52,0,39812.6,,0,0,0,,0,0,2.76261,-9.81,boundary
58,14.625,-0.125,,1002.84,0,44907.2,,0,0,0,,0,0,3.06189,-9.81,boundary
59,14.875,-0.125,,1002.28,0,35987,,0,0,0,,0,0,2.41379,-9.81,boundary
60,15.125,-0.125,,1002.05,0,32365,,0,0,0,,0,0,2.13546,-9.81,boundary
61,15.375,-0.125,,1002.28,0,36075.4,,0,0,0,,0,0,2.34102,-9.81,boundary
62,15.625,-0.125,,1002.92,0,46181.6,,0,0,0,,0,0,2.94703,-9.81,boundary
63,15.875,-0.125,,1003.41,0,53997.7,,0,0,0,,0,0,3.38988,-9.81,boundary
64,16.125,-0.125,,1003.22,0,51110.1,,0,0,0,,0,0,3.15943,-9.81,boundary
65,16.375,-0.125,,1002.66,0,42015.3,,0,0,0,,0,0,2.55903,-9.81,boundary
66,16.625,-0.125,,1002.04,0,32155.2,,0,0,0,,0,0,1.93022,-9.81,boundary
67,16.875,-0.125,,1001.76,0,27788.7,,0,0,0,,0,0,1.64384,-9.81,boundary
68,17.125,-0.125,,1001.86,0,29392.6,,0,0,0,,0,0,1.71316,-9.81,boundary
69,17.375,-0.125,,1001.95,0,30707.8,,0,0,0,,0,0,1.76393,-9.81,boundary
70,17.625,-0.125,,1002.12,0,33452.2,,0,0,0,,0,0,1.89399,-9.81,boundary
71,17.875,-0.125,,1002.58,0,40788.3,,0,0,0,,0,0,2.27599,-9.81,boundary
72,18.125,-0.125,,1003.19,0,50627,,0,0,0,,0,0,2.78432,-9.81,boundary
73,18.375,-0.125,,1003.71,0,58936.8,,0,0,0,,0,0,3.19558,-9.81,boundary
74,18.625,-0.125,,1003.86,0,61258.9,,0,0,0,,0,0,3.27643,-9.81,boundary
75,18.875,-0.125,,1003.72,0,59030.6,,0,0,0,,0,0,3.11586,-9.81,boundary
76,19.125,-0.125,,1003.75,0,59481.4,,0,0,0,,0,0,3.09853,-9.81,boundary
77,19.375,-0.125,,1003.72,0,59034.5,,0,0,0,,0,0,3.03565,-9.81,boundary
78,19.625,-0.125,,1002.89,0,45793.4,,0,0,0,,0,0,2.32669,-9.81,boundary
79,19.875,-0.125,,1001.74,0,27432.4,,0,0,0,,0,0,1.37785,-9.81,boundary
80,20.125,-0.125,,1001.99,0,31377.8,,0,0,0,,0,0,1.55605,-9.81,boundary
81,20.375,-0.125,,1000.53,0,8371.12,,0,0,0,,0,0,0.410634,-9.81,boundary
82,20.625,-0.125,,1000.42,0,6597.32,,0,0,0,,0,0,0.319736,-9.81,boundary
83,20.875,-0.125,,1000.86,0,13597.1,,0,0,0,,0,0,0.650798,-9.81,boundary
84,21.125,-0.125,,1001.87,0,29544,,0,0,0,,0,0,1.39592,-9.81,boundary
85,21.375,-0.125,,1002.75,0,43505.1,,0,0,0,,0,0,2.02975,-9.81,boundary
86,21.625,-0.125,,1003.48,0,55242,,0,0,0,,0,0,2.54568,-9.81,boundary
87,21.875,-0.125,,1003.35,0,53186,,0,0,0,,0,0,2.42323,-9.81,boundary
88,22.125,-0.125,,1002.75,0,43446.5,,0,0,0,,0,0,1.95831,-9.81,boundary
89,22.375,-0.125,,1002.16,0,34188.5,,0,0,0,,0,0,1.52468,-9.81,boundary
90,22.625,-0.125,,1001.77,0,27911.3,,0,0,0,,0,0,1.23147,-9.81,boundary
91,22.875,-0.125,,1001.65,0,26011.2,,0,0,0,,0,0,1.13523,-9.81,boundary
92,23.125,-0.125,,1001.69,0,26733.1,,0,0,0,,0,0,1.15407,-9.81,boundary
93,23.375,-0.125,,1001.73,0,27300.6,,0,0,0,,0,0,1.16592,-9.81,boundary
94,23.625,-0.125,,1001.72,0,27208.8,,0,0,0,,0,0,1.14971,-9.81,boundary
95,23.875,-0.125,,1001.74,0,27433.1,,0,0,0,,0,0,1.14704,-9.81,boundary
96,24.125,-0.125,,1001.82,0,28780.7,,0,0,0,,0,0,1.19081,-9.81,boundary
97,24.375,-0.125,,1001.96,0,30901.2,,0,0,0,,0,0,1.26526,-9.81,boundary
98,24.625,-0.125,,1002.02,0,31955.5,,0,0,0,,0,0,1.29506,-9.81,boundary
99,24.875,-0.125,,1001.94,0,30568.2,,0,0,0,,0,0,1.2265,-9.81,boundary
100,25.125,-0.125,,1001.79,0,28233.4,,0,0,0,,0,0,1.12171,-9.81,boundary
101,25.375,-0.125,,1001.63,0,25786.5,,0,0,0,,0,0,1.01456,-9.81,boundary
102,25.625,-0.125,,1001.34,0,21044,,0,0,0,,0,0,0.820136,-9.81,boundary
103,25.875,-0.125,,1000.9,0,14152.6,,0,0,0,,0,0,0.546468,-9.81,boundary
104,26.125,-0.125,,1002.57,0,40719.5,,0,0,0,,0,0,1.55464,-9.81,boundary
105,26.375,-0.125,,1001.73,0,27299.8,,0,0,0,,0,0,1.03327,-9.81,boundary
106,26.625,-0.125,,1001.16,0,18222.9,,0,0,0,,0,0,0.683637,-9.81,boundary
107,26.875,-0.125,,1001.26,0,19918.5,,0,0,0,,0,0,0.740216,-9.81,boundary
108,27.125,-0.125,,1001.48,0,23275.8,,0,0,0,,0,0,0.856828,-9.81,boundary
109,27.375,-0.125,,1001.43,0,22620.6,,0,0,0,,0,0,0.82514,-9.81,boundary
110,27.625,-0.125,,1001.31,0,20702.4,,0,0,0,,0,0,0.748426,-9.81,boundary
111,27.875,-0.125,,1001.39,0,21926.3,,0,0,0,,0,0,0.7855,-9.81,boundary
112,28.125,-0.125,,1001.64,0,25795.2,,0,0,0,,0,0,0.915664,-9.81,boundary
113,28.375,-0.125,,1000.46,0,7232.73,,0,0,0,,0,0,0.254781,-9.81,boundary
114,28.625,-0.125,,1000.38,0,5955.18,,0,0,0,,0,0,0.207962,-9.81,boundary
115,28.875,-0.125,,1002.06,0,32494.9,,0,0,0,,0,0,1.12305,-9.81,boundary
116,29.125,-0.125,,1001.01,0,15927.3,,0,0,0,,0,0,0.546308,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.03,0,495.067,,0,0,0,,0,0,0.0167106,-9.81,boundary
119,29.875,-0.125,,1000.61,0,9515.19,,0,0,0,,0,0,0.318307,-9.81,boundary
120,30.125,-0.125,,1000.26,0,4029.64,,0,0,0,,0,0,0.13373,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.04,0,610.961,,0,0,0,,0,0,0.0197874,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4375.37,,0,0,0,,0,0,34.9932,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3596.52,,0,0,0,,0,0,9.58852,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2603.63,,0,0,0,,0,0,4.16512,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1797.08,,0,0,0,,0,0,2.05358,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1331.66,,0,0,0,,0,0,1.18359,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1093.42,,0,0,0,,0,0,0.79516,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1104.56,,0,0,0,,0,0,0.679681,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1206.72,,0,0,0,,0,0,0.643536,-9.81,boundary
140,2.125,-0.375,,1000.05,0,722.729,,0,0,0,,0,0,0.340092,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1451.91,,0,0,0,,0,0,0.611273,-9.81,boundary
142,2.625,-0.375,,1000.13,0,1969.9,,0,0,0,,0,0,0.750344,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1470.91,,0,0,0,,0,0,0.511572,-9.81,boundary
144,3.125,-0.375,,1000.03,0,436.595,,0,0,0,,0,0,0.139707,-9.81,boundary
145,3.375,-0.375,,1000.21,0,3329.88,,0,0,0,,0,0,0.986423,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4169.78,,0,0,0,,0,0,1.14998,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1692.93,,0,0,0,,0,0,0.436839,-9.81,boundary
148,4.125,-0.375,,1000.04,0,672.328,,0,0,0,,0,0,0.162982,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2603.85,,0,0,0,,0,0,0.595066,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.76,0,11929,,0,0,0,,0,0,1.61627,-9.81,boundary
162,7.625,-0.375,,1000.41,0,6402.21,,0,0,0,,0,0,0.839292,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1001.85,0,29185.5,,0,0,0,,0,0,2.56102,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1001.06,0,16652.8,,0,0,0,,0,0,1.40086,-9.81,boundary
180,12.125,-0.375,,1003.98,0,63292.2,,0,0,0,,0,0,5.19926,-9.81,boundary
181,12.375,-0.375,,1005.67,0,90479.6,,0,0,0,,0,0,7.27028,-9.81,boundary
182,12.625,-0.375,,1004.36,0,69263.6,,0,0,0,,0,0,5.46243,-9.81,boundary
183,12.875,-0.375,,1002.24,0,35385.3,,0,0,0,,0,0,2.74223,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.03,0,493.465,,0,0,0,,0,0,0.0355639,-9.81,boundary
188,14.125,-0.375,,1002.04,0,32279.2,,0,0,0,,0,0,2.28059,-9.81,boundary
189,14.375,-0.375,,1002.47,0,39129.8,,0,0,0,,0,0,2.71536,-9.81,boundary
190,14.625,-0.375,,1003.04,0,48114.3,,0,0,0,,0,0,3.2799,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.46,0,23048.5,,0,0,0,,0,0,1.47295,-9.81,boundary
195,15.875,-0.375,,1003.5,0,55513.9,,0,0,0,,0,0,3.48474,-9.81,boundary
196,16.125,-0.375,,1004.62,0,73592.4,,0,0,0,,0,0,4.54287,-9.81,boundary
197,16.375,-0.375,,1003.13,0,49658.9,,0,0,0,,0,0,3.02313,-9.81,boundary
198,16.625,-0.375,,1001.28,0,20173,,0,0,0,,0,0,1.21186,-9.81,boundary
199,16.875,-0.375,,1001.18,0,18614,,0,0,0,,0,0,1.10175,-9.81,boundary
200,17.125,-0.375,,1001.63,0,25786.1,,0,0,0,,0,0,1.5033,-9.81,boundary
201,17.375,-0.375,,1000.43,0,6721.79,,0,0,0,,0,0,0.3867,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.87,0,45415.7,,0,0,0,,0,0,2.53347,-9.81,boundary
204,18.125,-0.375,,1003.51,0,55638.1,,0,0,0,,0,0,3.05896,-9.81,boundary
205,18.375,-0.375,,1004.11,0,65344.6,,0,0,0,,0,0,3.5416,-9.81,boundary
206,18.625,-0.375,,1004.39,0,69746.7,,0,0,0,,0,0,3.72844,-9.81,boundary
207,18.875,-0.375,,1004.3,0,68294.9,,0,0,0,,0,0,3.6028,-9.81,boundary
208,19.125,-0.375,,1004.1,0,65088.6,,0,0,0,,0,0,3.38944,-9.81,boundary
209,19.375,-0.375,,1003.69,0,58559,,0,0,0,,0,0,3.01129,-9.81,boundary
210,19.625,-0.375,,1006.79,0,108799,,0,0,0,,0,0,5.50648,-9.81,boundary
211,19.875,-0.375,,1004.91,0,78202.3,,0,0,0,,0,0,3.91549,-9.81,boundary
212,20.125,-0.375,,1001.7,0,26830,,0,0,0,,0,0,1.3309,-9.81,boundary
213,20.375,-0.375,,1000.17,0,2673.2,,0,0,0,,0,0,0.131178,-9.81,boundary
214,20.625,-0.375,,1000.08,0,1262.53,,0,0,0,,0,0,0.0612086,-9.81,boundary
215,20.875,-0.375,,1000.54,0,8504.34,,0,0,0,,0,0,0.407173,-9.81,boundary
216,21.125,-0.375,,1001.44,0,22699.4,,0,0,0,,0,0,1.07298,-9.81,boundary
217,21.375,-0.375,,1003.03,0,48004.5,,0,0,0,,0,0,2.23904,-9.81,boundary
218,21.625,-0.375,,1003.44,0,54487.1,,0,0,0,,0,0,2.51101,-9.81,boundary
219,21.875,-0.375,,1003.16,0,49993.1,,0,0,0,,0,0,2.27821,-9.81,boundary
220,22.125,-0.375,,1005.41,0,86379.4,,0,0,0,,0,0,3.88313,-9.81,boundary
221,22.375,-0.375,,1004.05,0,64340.8,,0,0,0,,0,0,2.86397,-9.81,boundary
222,22.625,-0.375,,1002.77,0,43899.4,,0,0,0,,0,0,1.93494,-9.81,boundary
223,22.875,-0.375,,1002.13,0,33700.3,,0,0,0,,0,0,1.4701,-9.81,boundary
224,23.125,-0.375,,1002.08,0,32839.5,,0,0,0,,0,0,1.41714,-9.81,boundary
225,23.375,-0.375,,1002.16,0,34185.4,,0,0,0,,0,0,1.45932,-9.81,boundary
226,23.625,-0.375,,1002.2,0,34708.6,,0,0,0,,0,0,1.46593,-9.81,boundary
227,23.875,-0.375,,1002.33,0,36868.2,,0,0,0,,0,0,1.54062,-9.81,boundary
228,24.125,-0.375,,1002.72,0,43084,,0,0,0,,0,0,1.78102,-9.81,boundary
229,24.375,-0.375,,1003.24,0,51320.2,,0,0,0,,0,0,2.09865,-9.81,boundary
230,24.625,-0.375,,1003.65,0,57899.2,,0,0,0,,0,0,2.34269,-9.81,boundary
231,24.875,-0.375,,1003.78,0,59969.3,,0,0,0,,0,0,2.40175,-9.81,boundary
232,25.125,-0.375,,1003.76,0,59621.3,,0,0,0,,0,0,2.36411,-9.81,boundary
233,25.375,-0.375,,1003.78,0,59971.8,,0,0,0,,0,0,2.35453,-9.81,boundary
234,25.625,-0.375,,1003.74,0,59306.6,,0,0,0,,0,0,2.30579,-9.81,boundary
235,25.875,-0.375,,1003.42,0,54284,,0,0,0,,0,0,2.09077,-9.81,boundary
236,26.125,-0.375,,1002.63,0,41544.2,,0,0,0,,0,0,1.58604,-9.81,boundary
237,26.375,-0.375,,1001.52,0,24018.3,,0,0,0,,0,0,0.909263,-9.81,boundary
238,26.625,-0.375,,1000.99,0,15517,,0,0,0,,0,0,0.582224,-9.81,boundary
239,26.875,-0.375,,1001.42,0,22419.5,,0,0,0,,0,0,0.833028,-9.81,boundary
240,27.125,-0.375,,1001.63,0,25722.5,,0,0,0,,0,0,0.946752,-9.81,boundary
241,27.375,-0.375,,1001.49,0,23480.2,,0,0,0,,0,0,0.856447,-9.81,boundary
242,27.625,-0.375,,1001.3,0,20518.7,,0,0,0,,0,0,0.741792,-9.81,boundary
243,27.875,-0.375,,1001.45,0,22907,,0,0,0,,0,0,0.820583,-9.81,boundary
244,28.125,-0.375,,1001.67,0,26317.3,,0,0,0,,0,0,0.934166,-9.81,boundary
245,28.375,-0.375,,1001.82,0,28745.9,,0,0,0,,0,0,1.01123,-9.81,boundary
246,28.625,-0.375,,1001.87,0,29568,,0,0,0,,0,0,1.03101,-9.81,boundary
247,28.875,-0.375,,1001.48,0,23360.7,,0,0,0,,0,0,0.807831,-9.81,boundary
248,29.125,-0.375,,1000.66,0,10440,,0,0,0,,0,0,0.358217,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4892.63,,0,0,0,,0,0,39.1289,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4182.13,,0,0,0,,0,0,11.1494,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3310.68,,0,0,0,,0,0,5.29597,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2406.34,,0,0,0,,0,0,2.74969,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1777.37,,0,0,0,,0,0,1.5797,-9.81,boundary
269,1.375,-0.625,,1000.03,0,398.049,,0,0,0,,0,0,0.289483,-9.81,boundary
270,1.625,-0.625,,1000.03,0,423.637,,0,0,0,,0,0,0.260693,-9.81,boundary
271,1.875,-0.625,,1000.03,0,479.525,,0,0,0,,0,0,0.255739,-9.81,boundary
272,2.125,-0.625,,1000.05,0,744.687,,0,0,0,,0,0,0.350424,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1498.75,,0,0,0,,0,0,0.630991,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2040.82,,0,0,0,,0,0,0.777355,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1582.69,,0,0,0,,0,0,0.550445,-9.81,boundary
276,3.125,-0.625,,1000.03,0,410.097,,0,0,0,,0,0,0.131228,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
