h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173337,3.49954e+07,0.25,2048

t,5.90057
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1002.91,0,46125.6,,0,0,0,,0,0,2.50294,-9.81,boundary
74,18.625,-0.125,,1001.94,0,30635.5,,0,0,0,,0,0,1.64167,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.22,0,3455.57,,0,0,0,,0,0,0.173827,-9.81,boundary
80,20.125,-0.125,,1000.25,0,3928.67,,0,0,0,,0,0,0.195165,-9.81,boundary
81,20.375,-0.125,,1001.03,0,16145,,0,0,0,,0,0,0.79158,-9.81,boundary
82,20.625,-0.125,,1001.61,0,25390.7,,0,0,0,,0,0,1.22909,-9.81,boundary
83,20.875,-0.125,,1000.5,0,7864.26,,0,0,0,,0,0,0.376543,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.32,0,5087.36,,0,0,0,,0,0,0.235177,-9.81,boundary
87,21.875,-0.125,,1001.87,0,29550.8,,0,0,0,,0,0,1.34837,-9.81,boundary
88,22.125,-0.125,,1002.76,0,43635.5,,0,0,0,,0,0,1.9668,-9.81,boundary
89,22.375,-0.125,,1002.21,0,34988.3,,0,0,0,,0,0,1.56027,-9.81,boundary
90,22.625,-0.125,,1001.42,0,22326.7,,0,0,0,,0,0,0.985419,-9.81,boundary
91,22.875,-0.125,,1001.05,0,16509,,0,0,0,,0,0,0.720949,-9.81,boundary
92,23.125,-0.125,,1001.15,0,18121,,0,0,0,,0,0,0.78271,-9.81,boundary
93,23.375,-0.125,,1001.67,0,26267.9,,0,0,0,,0,0,1.12189,-9.81,boundary
94,23.625,-0.125,,1001.87,0,29524.2,,0,0,0,,0,0,1.24737,-9.81,boundary
95,23.875,-0.125,,1001.27,0,20040.6,,0,0,0,,0,0,0.838329,-9.81,boundary
96,24.125,-0.125,,1000.73,0,11488.7,,0,0,0,,0,0,0.475869,-9.81,boundary
97,24.375,-0.125,,1000.51,0,8047.52,,0,0,0,,0,0,0.329986,-9.81,boundary
98,24.625,-0.125,,1000.65,0,10247.4,,0,0,0,,0,0,0.415868,-9.81,boundary
99,24.875,-0.125,,1001.1,0,17254.7,,0,0,0,,0,0,0.692896,-9.81,boundary
100,25.125,-0.125,,1001.53,0,24047.9,,0,0,0,,0,0,0.955671,-9.81,boundary
101,25.375,-0.125,,1002.03,0,32045.2,,0,0,0,,0,0,1.26031,-9.81,boundary
102,25.625,-0.125,,1002.75,0,43444.3,,0,0,0,,0,0,1.69075,-9.81,boundary
103,25.875,-0.125,,1002.71,0,42889.3,,0,0,0,,0,0,1.65308,-9.81,boundary
104,26.125,-0.125,,1001.97,0,31098.2,,0,0,0,,0,0,1.18802,-9.81,boundary
105,26.375,-0.125,,1001.67,0,26343.1,,0,0,0,,0,0,0.997127,-9.81,boundary
106,26.625,-0.125,,1002.11,0,33334.4,,0,0,0,,0,0,1.24936,-9.81,boundary
107,26.875,-0.125,,1002.59,0,40966.2,,0,0,0,,0,0,1.52039,-9.81,boundary
108,27.125,-0.125,,1002.31,0,36537.9,,0,0,0,,0,0,1.34391,-9.81,boundary
109,27.375,-0.125,,1001.78,0,28055.3,,0,0,0,,0,0,1.02303,-9.81,boundary
110,27.625,-0.125,,1001.53,0,24163.6,,0,0,0,,0,0,0.873361,-9.81,boundary
111,27.875,-0.125,,1001.45,0,22794.3,,0,0,0,,0,0,0.816554,-9.81,boundary
112,28.125,-0.125,,1000.98,0,15392.1,,0,0,0,,0,0,0.546738,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1001.14,0,18015,,0,0,0,,0,0,0.568994,-9.81,boundary
127,31.875,-0.125,,1000,0,63.5921,,0,0,0,,0,0,0.00199504,-9.81,boundary
128,32.125,-0.125,,1000,0,63.5921,,0,0,0,,0,0,0.00197951,-9.81,boundary
129,32.375,-0.125,,1001.7,0,26759.7,,0,0,0,,0,0,0.825155,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3992.27,,0,0,0,,0,0,31.9301,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3238.8,,0,0,0,,0,0,8.63502,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2332.6,,0,0,0,,0,0,3.73161,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1565.78,,0,0,0,,0,0,1.78929,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1053.74,,0,0,0,,0,0,0.936598,-9.81,boundary
137,1.375,-0.375,,1000.04,0,628.968,,0,0,0,,0,0,0.457413,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.43,0,6743.09,,0,0,0,,0,0,2.15686,-9.81,boundary
145,3.375,-0.375,,1000.9,0,14211.8,,0,0,0,,0,0,4.20712,-9.81,boundary
146,3.625,-0.375,,1000.99,0,15616.9,,0,0,0,,0,0,4.30383,-9.81,boundary
147,3.875,-0.375,,1001.08,0,16928.9,,0,0,0,,0,0,4.36407,-9.81,boundary
148,4.125,-0.375,,1000.68,0,10630.5,,0,0,0,,0,0,2.57536,-9.81,boundary
149,4.375,-0.375,,1000.7,0,10989,,0,0,0,,0,0,2.51002,-9.81,boundary
150,4.625,-0.375,,1000.29,0,4556.86,,0,0,0,,0,0,0.984982,-9.81,boundary
151,4.875,-0.375,,1001.58,0,24944.6,,0,0,0,,0,0,5.10876,-9.81,boundary
152,5.125,-0.375,,1002.43,0,38475.4,,0,0,0,,0,0,7.48917,-9.81,boundary
153,5.375,-0.375,,1009.31,0,150325,,0,0,0,,0,0,27.7094,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.65,0,10166.2,,0,0,0,,0,0,1.59366,-9.81,boundary
158,6.625,-0.375,,1000.05,0,852.181,,0,0,0,,0,0,0.128624,-9.81,boundary
159,6.875,-0.375,,1000.24,0,3792.6,,0,0,0,,0,0,0.551517,-9.81,boundary
160,7.125,-0.375,,1000.56,0,8827.72,,0,0,0,,0,0,1.23828,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1011.68,0,189815,,0,0,0,,0,0,11.8189,-9.81,boundary
196,16.125,-0.375,,1042.87,0,765858,,0,0,0,,0,0,45.5427,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.89,0,13985.6,,0,0,0,,0,0,0.828041,-9.81,boundary
200,17.125,-0.375,,1001.13,0,17781.5,,0,0,0,,0,0,1.03717,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.46,0,7265.64,,0,0,0,,0,0,0.400678,-9.81,boundary
205,18.375,-0.375,,1003.62,0,57380.6,,0,0,0,,0,0,3.1115,-9.81,boundary
206,18.625,-0.375,,1002.53,0,40011.4,,0,0,0,,0,0,2.14284,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.15,0,2361.98,,0,0,0,,0,0,0.117348,-9.81,boundary
213,20.375,-0.375,,1000.26,0,4014.32,,0,0,0,,0,0,0.196971,-9.81,boundary
214,20.625,-0.375,,1000.16,0,2475.16,,0,0,0,,0,0,0.119989,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1002.07,0,32726,,0,0,0,,0,0,1.52787,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002.04,0,32204.8,,0,0,0,,0,0,1.46922,-9.81,boundary
220,22.125,-0.375,,1003.12,0,49399.2,,0,0,0,,0,0,2.22579,-9.81,boundary
221,22.375,-0.375,,1001.32,0,20849,,0,0,0,,0,0,0.930568,-9.81,boundary
222,22.625,-0.375,,1001.47,0,23145.4,,0,0,0,,0,0,1.0215,-9.81,boundary
223,22.875,-0.375,,1000.67,0,10564.3,,0,0,0,,0,0,0.461516,-9.81,boundary
224,23.125,-0.375,,1001.18,0,18541.5,,0,0,0,,0,0,0.800851,-9.81,boundary
225,23.375,-0.375,,1004.56,0,72581.9,,0,0,0,,0,0,3.09101,-9.81,boundary
226,23.625,-0.375,,1008.7,0,140096,,0,0,0,,0,0,5.87887,-9.81,boundary
227,23.875,-0.375,,1009.7,0,156738,,0,0,0,,0,0,6.50188,-9.81,boundary
228,24.125,-0.375,,1005.23,0,83357.9,,0,0,0,,0,0,3.43728,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.52,0,8248.77,,0,0,0,,0,0,0.331435,-9.81,boundary
232,25.125,-0.375,,1003.07,0,48590.6,,0,0,0,,0,0,1.92804,-9.81,boundary
233,25.375,-0.375,,1004.79,0,76265.7,,0,0,0,,0,0,2.99122,-9.81,boundary
234,25.625,-0.375,,1005.85,0,93459.2,,0,0,0,,0,0,3.62597,-9.81,boundary
235,25.875,-0.375,,1006.23,0,99574.1,,0,0,0,,0,0,3.82446,-9.81,boundary
236,26.125,-0.375,,1004.26,0,67776.7,,0,0,0,,0,0,2.58331,-9.81,boundary
237,26.375,-0.375,,1003.93,0,62362.7,,0,0,0,,0,0,2.35522,-9.81,boundary
238,26.625,-0.375,,1006.92,0,110932,,0,0,0,,0,0,4.13783,-9.81,boundary
239,26.875,-0.375,,1008.78,0,141561,,0,0,0,,0,0,5.22153,-9.81,boundary
240,27.125,-0.375,,1007.92,0,127314,,0,0,0,,0,0,4.65672,-9.81,boundary
241,27.375,-0.375,,1005.86,0,93536.5,,0,0,0,,0,0,3.39697,-9.81,boundary
242,27.625,-0.375,,1004.86,0,77434.1,,0,0,0,,0,0,2.78948,-9.81,boundary
243,27.875,-0.375,,1005,0,79629.2,,0,0,0,,0,0,2.84245,-9.81,boundary
244,28.125,-0.375,,1005.48,0,87393.3,,0,0,0,,0,0,3.09039,-9.81,boundary
245,28.375,-0.375,,1005.84,0,93321.9,,0,0,0,,0,0,3.26978,-9.81,boundary
246,28.625,-0.375,,1005.59,0,89227.7,,0,0,0,,0,0,3.0998,-9.81,boundary
247,28.875,-0.375,,1002.88,0,45654.8,,0,0,0,,0,0,1.57657,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.93,0,14704.5,,0,0,0,,0,0,0.483646,-9.81,boundary
254,30.625,-0.375,,1002.08,0,32789.3,,0,0,0,,0,0,1.06845,-9.81,boundary
255,30.875,-0.375,,1003.23,0,51150.6,,0,0,0,,0,0,1.65137,-9.81,boundary
256,31.125,-0.375,,1002.76,0,43734.7,,0,0,0,,0,0,1.40126,-9.81,boundary
257,31.375,-0.375,,1001.68,0,26464.7,,0,0,0,,0,0,0.842083,-9.81,boundary
258,31.625,-0.375,,1001.51,0,23803.5,,0,0,0,,0,0,0.751546,-9.81,boundary
259,31.875,-0.375,,1001.15,0,18144.9,,0,0,0,,0,0,0.568598,-9.81,boundary
260,32.125,-0.375,,1000.87,0,13732.9,,0,0,0,,0,0,0.427111,-9.81,boundary
261,32.375,-0.375,,1002.81,0,44401.1,,0,0,0,,0,0,1.36763,-9.81,boundary
262,32.625,-0.375,,1007.04,0,112847,,0,0,0,,0,0,3.43472,-9.81,boundary
263,32.875,-0.375,,1013.24,0,216275,,0,0,0,,0,0,6.49274,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4528.01,,0,0,0,,0,0,36.2136,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3808.13,,0,0,0,,0,0,10.1526,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2835.23,,0,0,0,,0,0,4.53555,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1960.05,,0,0,0,,0,0,2.23978,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1303.05,,0,0,0,,0,0,1.15817,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.23,0,3575.09,,0,0,0,,0,0,0.816978,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
