h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83295.3,1.45928e+08,0.25,2048

t,2.7201
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1001.38,0,21722.4,,0,0,0,,0,0,0.744806,-9.81,boundary
117,29.375,-0.125,,1001.72,0,27172.1,,0,0,0,,0,0,0.923417,-9.81,boundary
118,29.625,-0.125,,1002.12,0,33413.2,,0,0,0,,0,0,1.12549,-9.81,boundary
119,29.875,-0.125,,1003,0,47485.7,,0,0,0,,0,0,1.58473,-9.81,boundary
120,30.125,-0.125,,1004.5,0,71667.7,,0,0,0,,0,0,2.36834,-9.81,boundary
121,30.375,-0.125,,1005.83,0,93112.1,,0,0,0,,0,0,3.04765,-9.81,boundary
122,30.625,-0.125,,1006.64,0,106390,,0,0,0,,0,0,3.45103,-9.81,boundary
123,30.875,-0.125,,1007.84,0,125952,,0,0,0,,0,0,4.04771,-9.81,boundary
124,31.125,-0.125,,1010.05,0,162551,,0,0,0,,0,0,5.17056,-9.81,boundary
125,31.375,-0.125,,1011.37,0,184696,,0,0,0,,0,0,5.82053,-9.81,boundary
126,31.625,-0.125,,1010.64,0,172440,,0,0,0,,0,0,5.39524,-9.81,boundary
127,31.875,-0.125,,1003.89,0,61799.7,,0,0,0,,0,0,1.9313,-9.81,boundary
128,32.125,-0.125,,1003.89,0,61799.7,,0,0,0,,0,0,1.91627,-9.81,boundary
129,32.375,-0.125,,1007.78,0,124980,,0,0,0,,0,0,3.8306,-9.81,boundary
130,32.625,-0.125,,1010.83,0,175612,,0,0,0,,0,0,5.32506,-9.81,boundary
131,32.875,-0.125,,1015.5,0,254958,,0,0,0,,0,0,7.63699,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5540.13,,0,0,0,,0,0,14.7685,-9.81,boundary
134,0.625,-0.375,,1000.56,0,8831.5,,0,0,0,,0,0,14.1225,-9.81,boundary
135,0.875,-0.375,,1000.51,0,8083.13,,0,0,0,,0,0,9.23312,-9.81,boundary
136,1.125,-0.375,,1000.43,0,6824.69,,0,0,0,,0,0,6.06375,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6384.83,,0,0,0,,0,0,4.64162,-9.81,boundary
138,1.625,-0.375,,1000.35,0,5528.98,,0,0,0,,0,0,3.40125,-9.81,boundary
139,1.875,-0.375,,1000.22,0,3446.13,,0,0,0,,0,0,1.83753,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1576.02,,0,0,0,,0,0,0.741582,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.39,0,6184.49,,0,0,0,,0,0,0.568465,-9.81,boundary
176,11.125,-0.375,,1000.05,0,844.973,,0,0,0,,0,0,0.0759485,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.1,0,1569.73,,0,0,0,,0,0,0.135017,-9.81,boundary
179,11.875,-0.375,,1001.37,0,21519.4,,0,0,0,,0,0,1.80969,-9.81,boundary
180,12.125,-0.375,,1002.42,0,38255.8,,0,0,0,,0,0,3.1475,-9.81,boundary
181,12.375,-0.375,,1002.18,0,34451.5,,0,0,0,,0,0,2.7779,-9.81,boundary
182,12.625,-0.375,,1001.58,0,24867.6,,0,0,0,,0,0,1.96661,-9.81,boundary
183,12.875,-0.375,,1001.53,0,24140.7,,0,0,0,,0,0,1.87214,-9.81,boundary
184,13.125,-0.375,,1001.73,0,27270.7,,0,0,0,,0,0,2.07418,-9.81,boundary
185,13.375,-0.375,,1001.66,0,26179.6,,0,0,0,,0,0,1.95411,-9.81,boundary
186,13.625,-0.375,,1001.23,0,19325.4,,0,0,0,,0,0,1.41664,-9.81,boundary
187,13.875,-0.375,,1000.68,0,10620.4,,0,0,0,,0,0,0.764918,-9.81,boundary
188,14.125,-0.375,,1000.11,0,1649.38,,0,0,0,,0,0,0.116758,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1007.1,0,113861,,0,0,0,,0,0,5.10999,-9.81,boundary
221,22.375,-0.375,,1008.74,0,140829,,0,0,0,,0,0,6.23951,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.38,0,21713,,0,0,0,,0,0,0.744485,-9.81,boundary
249,29.375,-0.375,,1002.32,0,36653.5,,0,0,0,,0,0,1.24489,-9.81,boundary
250,29.625,-0.375,,1003.09,0,48892.2,,0,0,0,,0,0,1.64529,-9.81,boundary
251,29.875,-0.375,,1004.12,0,65484.2,,0,0,0,,0,0,2.18294,-9.81,boundary
252,30.125,-0.375,,1005.61,0,89562.9,,0,0,0,,0,0,2.95645,-9.81,boundary
253,30.375,-0.375,,1006.95,0,111378,,0,0,0,,0,0,3.64146,-9.81,boundary
254,30.625,-0.375,,1007.17,0,114919,,0,0,0,,0,0,3.72578,-9.81,boundary
255,30.875,-0.375,,1007.88,0,126639,,0,0,0,,0,0,4.06959,-9.81,boundary
256,31.125,-0.375,,1009.8,0,158364,,0,0,0,,0,0,5.03863,-9.81,boundary
257,31.375,-0.375,,1011.02,0,178778,,0,0,0,,0,0,5.63601,-9.81,boundary
258,31.625,-0.375,,1010.14,0,164137,,0,0,0,,0,0,5.13798,-9.81,boundary
259,31.875,-0.375,,1008.05,0,129509,,0,0,0,,0,0,4.03056,-9.81,boundary
260,32.125,-0.375,,1006.65,0,106412,,0,0,0,,0,0,3.29056,-9.81,boundary
261,32.375,-0.375,,1006.83,0,109379,,0,0,0,,0,0,3.35558,-9.81,boundary
262,32.625,-0.375,,1009.29,0,149872,,0,0,0,,0,0,4.5515,-9.81,boundary
263,32.875,-0.375,,1013.8,0,225866,,0,0,0,,0,0,6.77689,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4811.29,,0,0,0,,0,0,38.4786,-9.81,boundary
265,0.375,-0.625,,1000.74,0,11570.8,,0,0,0,,0,0,30.8327,-9.81,boundary
266,0.625,-0.625,,1000.98,0,15369,,0,0,0,,0,0,24.5664,-9.81,boundary
267,0.875,-0.625,,1000.97,0,15301.6,,0,0,0,,0,0,17.4705,-9.81,boundary
268,1.125,-0.625,,1000.91,0,14320.3,,0,0,0,,0,0,12.7175,-9.81,boundary
269,1.375,-0.625,,1000.97,0,15196.3,,0,0,0,,0,0,11.0412,-9.81,boundary
270,1.625,-0.625,,1001.05,0,16473.6,,0,0,0,,0,0,10.127,-9.81,boundary
271,1.875,-0.625,,1001.03,0,16268.5,,0,0,0,,0,0,8.66755,-9.81,boundary
272,2.125,-0.625,,1000.97,0,15304.6,,0,0,0,,0,0,7.19517,-9.81,boundary
273,2.375,-0.625,,1000.84,0,13265.5,,0,0,0,,0,0,5.58076,-9.81,boundary
274,2.625,-0.625,,1000.66,0,10333.8,,0,0,0,,0,0,3.93409,-9.81,boundary
275,2.875,-0.625,,1000.52,0,8129.95,,0,0,0,,0,0,2.82635,-9.81,boundary
276,3.125,-0.625,,1000.4,0,6245.11,,0,0,0,,0,0,1.99764,-9.81,boundary
277,3.375,-0.625,,1000.31,0,4805.19,,0,0,0,,0,0,1.42333,-9.81,boundary
278,3.625,-0.625,,1000.28,0,4398.92,,0,0,0,,0,0,1.21315,-9.81,boundary
279,3.875,-0.625,,1000.18,0,2765.3,,0,0,0,,0,0,0.713501,-9.81,boundary
280,4.125,-0.625,,1000.11,0,1794.89,,0,0,0,,0,0,0.435075,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000.05,0,778.316,,0,0,0,,0,0,0.102069,-9.81,boundary
295,7.875,-0.625,,1000.26,0,4107.72,,0,0,0,,0,0,0.521478,-9.81,boundary
296,8.125,-0.625,,1000.03,0,439.237,,0,0,0,,0,0,0.0540584,-9.81,boundary
297,8.375,-0.625,,1000.05,0,754.095,,0,0,0,,0,0,0.0900369,-9.81,boundary
298,8.625,-0.625,,1000.83,0,13089.8,,0,0,0,,0,0,1.51639,-9.81,boundary
299,8.875,-0.625,,1002.1,0,33154.3,,0,0,0,,0,0,3.72787,-9.81,boundary
300,9.125,-0.625,,1003.05,0,48275.4,,0,0,0,,0,0,5.27438,-9.81,boundary
301,9.375,-0.625,,1003.82,0,60700.2,,0,0,0,,0,0,6.45003,-9.81,boundary
302,9.625,-0.625,,1004.55,0,72398.7,,0,0,0,,0,0,7.48787,-9.81,boundary
303,9.875,-0.625,,1005.03,0,80178.4,,0,0,0,,0,0,8.07868,-9.81,boundary
304,10.125,-0.625,,1005.34,0,85187.2,,0,0,0,,0,0,8.36886,-9.81,boundary
305,10.375,-0.625,,1006.01,0,95996.6,,0,0,0,,0,0,9.19744,-9.81,boundary
306,10.625,-0.625,,1007.42,0,119154,,0,0,0,,0,0,11.1318,-9.81,boundary
307,10.875,-0.625,,1008.03,0,129049,,0,0,0,,0,0,11.7721,-9.81,boundary
308,11.125,-0.625,,1007.17,0,114942,,0,0,0,,0,0,10.2584,-9.81,boundary
309,11.375,-0.625,,1006.61,0,105854,,0,0,0,,0,0,9.24475,-9.81,boundary
