h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187399,3.86627e+07,0.25,2048

t,5.74044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1010.47,0,169579,,0,0,0,,0,0,10.7406,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.85,0,29269.9,,0,0,0,,0,0,1.75734,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.55,0,24379.9,,0,0,0,,0,0,1.22477,-9.81,boundary
212,20.125,-0.375,,1006.47,0,103541,,0,0,0,,0,0,5.11182,-9.81,boundary
213,20.375,-0.375,,1008.33,0,134006,,0,0,0,,0,0,6.52268,-9.81,boundary
214,20.625,-0.375,,1004.98,0,79408.4,,0,0,0,,0,0,3.83101,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1005.12,0,81528.9,,0,0,0,,0,0,3.62521,-9.81,boundary
222,22.625,-0.375,,1001.62,0,25473,,0,0,0,,0,0,1.12407,-9.81,boundary
223,22.875,-0.375,,1000.76,0,11984.1,,0,0,0,,0,0,0.523498,-9.81,boundary
224,23.125,-0.375,,1001.17,0,18493.7,,0,0,0,,0,0,0.798791,-9.81,boundary
225,23.375,-0.375,,1001.75,0,27604.3,,0,0,0,,0,0,1.17887,-9.81,boundary
226,23.625,-0.375,,1002.25,0,35536.4,,0,0,0,,0,0,1.50081,-9.81,boundary
227,23.875,-0.375,,1004.29,0,68165.3,,0,0,0,,0,0,2.8429,-9.81,boundary
228,24.125,-0.375,,1005.56,0,88689.2,,0,0,0,,0,0,3.65592,-9.81,boundary
229,24.375,-0.375,,1005.81,0,92779.2,,0,0,0,,0,0,3.78434,-9.81,boundary
230,24.625,-0.375,,1002.77,0,43900.2,,0,0,0,,0,0,1.77782,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.34,0,21082.9,,0,0,0,,0,0,0.829742,-9.81,boundary
234,25.625,-0.375,,1003.22,0,50952.7,,0,0,0,,0,0,1.98202,-9.81,boundary
235,25.875,-0.375,,1004.15,0,65945.6,,0,0,0,,0,0,2.53809,-9.81,boundary
236,26.125,-0.375,,1005.91,0,94390.8,,0,0,0,,0,0,3.59182,-9.81,boundary
237,26.375,-0.375,,1006.97,0,111794,,0,0,0,,0,0,4.20927,-9.81,boundary
238,26.625,-0.375,,1005.37,0,85619.6,,0,0,0,,0,0,3.19859,-9.81,boundary
239,26.875,-0.375,,1002.99,0,47417.5,,0,0,0,,0,0,1.7591,-9.81,boundary
240,27.125,-0.375,,1005.17,0,82434.1,,0,0,0,,0,0,3.02341,-9.81,boundary
241,27.375,-0.375,,1011.07,0,179555,,0,0,0,,0,0,6.48729,-9.81,boundary
242,27.625,-0.375,,1011.81,0,192043,,0,0,0,,0,0,6.87065,-9.81,boundary
243,27.875,-0.375,,1008.5,0,136918,,0,0,0,,0,0,4.87044,-9.81,boundary
244,28.125,-0.375,,1006.24,0,99852.9,,0,0,0,,0,0,3.5283,-9.81,boundary
245,28.375,-0.375,,1005.86,0,93674.4,,0,0,0,,0,0,3.28206,-9.81,boundary
246,28.625,-0.375,,1006.74,0,107943,,0,0,0,,0,0,3.74568,-9.81,boundary
247,28.875,-0.375,,1008.45,0,136041,,0,0,0,,0,0,4.67191,-9.81,boundary
248,29.125,-0.375,,1010.6,0,171803,,0,0,0,,0,0,5.83694,-9.81,boundary
249,29.375,-0.375,,1011.94,0,194213,,0,0,0,,0,0,6.53351,-9.81,boundary
250,29.625,-0.375,,1010.81,0,175308,,0,0,0,,0,0,5.85426,-9.81,boundary
251,29.875,-0.375,,1008.1,0,130313,,0,0,0,,0,0,4.32689,-9.81,boundary
252,30.125,-0.375,,1007.01,0,112370,,0,0,0,,0,0,3.70415,-9.81,boundary
253,30.375,-0.375,,1009.41,0,151985,,0,0,0,,0,0,4.95695,-9.81,boundary
254,30.625,-0.375,,1011.21,0,181934,,0,0,0,,0,0,5.87487,-9.81,boundary
255,30.875,-0.375,,1010.4,0,168353,,0,0,0,,0,0,5.39662,-9.81,boundary
256,31.125,-0.375,,1007.99,0,128493,,0,0,0,,0,0,4.09554,-9.81,boundary
257,31.375,-0.375,,1004.75,0,75585.6,,0,0,0,,0,0,2.39772,-9.81,boundary
258,31.625,-0.375,,1002.58,0,40850.2,,0,0,0,,0,0,1.28838,-9.81,boundary
259,31.875,-0.375,,1001.58,0,24891,,0,0,0,,0,0,0.779664,-9.81,boundary
260,32.125,-0.375,,1000.98,0,15472.3,,0,0,0,,0,0,0.481155,-9.81,boundary
261,32.375,-0.375,,1002.07,0,32723,,0,0,0,,0,0,1.00866,-9.81,boundary
262,32.625,-0.375,,1006.13,0,97990.6,,0,0,0,,0,0,2.98524,-9.81,boundary
263,32.875,-0.375,,1012.5,0,203773,,0,0,0,,0,0,6.12187,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4710.48,,0,0,0,,0,0,37.6725,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4073.42,,0,0,0,,0,0,10.8596,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3220,,0,0,0,,0,0,5.15094,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2447.53,,0,0,0,,0,0,2.79675,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1485.74,,0,0,0,,0,0,1.32053,-9.81,boundary
269,1.375,-0.625,,1000.03,0,510.428,,0,0,0,,0,0,0.371208,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1002.24,0,35334.1,,0,0,0,,0,0,8.05834,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
