h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86566.1,4.22967e+07,0.25,2048

t,4.76097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.4,0,6298.93,,0,0,0,,0,0,0.592603,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.14,0,17991,,0,0,0,,0,0,0.606599,-9.81,boundary
119,29.875,-0.125,,1001.47,0,23114.3,,0,0,0,,0,0,0.772569,-9.81,boundary
120,30.125,-0.125,,1000.89,0,14013.1,,0,0,0,,0,0,0.464751,-9.81,boundary
121,30.375,-0.125,,1000.72,0,11312.1,,0,0,0,,0,0,0.372147,-9.81,boundary
122,30.625,-0.125,,1001.71,0,27047.4,,0,0,0,,0,0,0.881669,-9.81,boundary
123,30.875,-0.125,,1002.96,0,46911.2,,0,0,0,,0,0,1.5149,-9.81,boundary
124,31.125,-0.125,,1002.82,0,44640.1,,0,0,0,,0,0,1.43019,-9.81,boundary
125,31.375,-0.125,,1002.31,0,36469.5,,0,0,0,,0,0,1.1597,-9.81,boundary
126,31.625,-0.125,,1001.99,0,31359.6,,0,0,0,,0,0,0.989643,-9.81,boundary
127,31.875,-0.125,,1001.77,0,27914.6,,0,0,0,,0,0,0.874207,-9.81,boundary
128,32.125,-0.125,,1001.77,0,27914.6,,0,0,0,,0,0,0.867404,-9.81,boundary
129,32.375,-0.125,,1001.99,0,31359.6,,0,0,0,,0,0,0.966717,-9.81,boundary
130,32.625,-0.125,,1002.31,0,36469.5,,0,0,0,,0,0,1.11527,-9.81,boundary
131,32.875,-0.125,,1002.82,0,44640.1,,0,0,0,,0,0,1.35405,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4309.94,,0,0,0,,0,0,34.47,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3515.26,,0,0,0,,0,0,9.37193,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1748.52,,0,0,0,,0,0,2.79732,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2853.73,,0,0,0,,0,0,3.26081,-9.81,boundary
136,1.125,-0.375,,1000.65,0,10174.7,,0,0,0,,0,0,9.03836,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.44,0,6948.91,,0,0,0,,0,0,1.5018,-9.81,boundary
151,4.875,-0.375,,1000.6,0,9422.91,,0,0,0,,0,0,1.93175,-9.81,boundary
152,5.125,-0.375,,1000.56,0,8812.5,,0,0,0,,0,0,1.71855,-9.81,boundary
153,5.375,-0.375,,1000.39,0,6202.89,,0,0,0,,0,0,1.15357,-9.81,boundary
154,5.625,-0.375,,1000.38,0,5915.9,,0,0,0,,0,0,1.05132,-9.81,boundary
155,5.875,-0.375,,1000.01,0,85.2881,,0,0,0,,0,0,0.014517,-9.81,boundary
156,6.125,-0.375,,1000.17,0,2696.8,,0,0,0,,0,0,0.440218,-9.81,boundary
157,6.375,-0.375,,1000.06,0,908.563,,0,0,0,,0,0,0.142511,-9.81,boundary
158,6.625,-0.375,,1000.53,0,8295.53,,0,0,0,,0,0,1.25149,-9.81,boundary
159,6.875,-0.375,,1001.42,0,22376.4,,0,0,0,,0,0,3.25014,-9.81,boundary
160,7.125,-0.375,,1003.52,0,55905.9,,0,0,0,,0,0,7.81889,-9.81,boundary
161,7.375,-0.375,,1001.19,0,18774.6,,0,0,0,,0,0,2.54268,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.21,0,34981.8,,0,0,0,,0,0,4.04691,-9.81,boundary
167,8.875,-0.375,,1000.93,0,14634.7,,0,0,0,,0,0,1.64745,-9.81,boundary
168,9.125,-0.375,,1007.67,0,123183,,0,0,0,,0,0,13.3967,-9.81,boundary
169,9.375,-0.375,,1006.21,0,99268.7,,0,0,0,,0,0,10.5233,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1003.06,0,48488.7,,0,0,0,,0,0,4.54972,-9.81,boundary
175,10.875,-0.375,,1002.01,0,31675.1,,0,0,0,,0,0,2.90682,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1046.49,0,839832,,0,0,0,,0,0,70.5511,-9.81,boundary
178,11.625,-0.375,,1118.99,0,2.68345e+06,,0,0,0,,0,0,206.288,-9.81,boundary
179,11.875,-0.375,,1003.23,0,51215.2,,0,0,0,,0,0,4.29896,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.02,0,275.227,,0,0,0,,0,0,0.0213765,-9.81,boundary
184,13.125,-0.375,,1001.11,0,17517.5,,0,0,0,,0,0,1.33319,-9.81,boundary
185,13.375,-0.375,,1001.95,0,30757.4,,0,0,0,,0,0,2.29515,-9.81,boundary
186,13.625,-0.375,,1002.07,0,32666.4,,0,0,0,,0,0,2.39259,-9.81,boundary
187,13.875,-0.375,,1001.28,0,20131.1,,0,0,0,,0,0,1.44904,-9.81,boundary
188,14.125,-0.375,,1001.05,0,16589.8,,0,0,0,,0,0,1.17326,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1008.3,0,133588,,0,0,0,,0,0,9.05901,-9.81,boundary
191,14.875,-0.375,,1021.29,0,356306,,0,0,0,,0,0,23.454,-9.81,boundary
192,15.125,-0.375,,1001.81,0,28559.2,,0,0,0,,0,0,1.8848,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1002.35,0,37118,,0,0,0,,0,0,2.22743,-9.81,boundary
199,16.875,-0.375,,1004.65,0,74023.5,,0,0,0,,0,0,4.36627,-9.81,boundary
200,17.125,-0.375,,1001.99,0,31361.1,,0,0,0,,0,0,1.82768,-9.81,boundary
201,17.375,-0.375,,1001.73,0,27241.2,,0,0,0,,0,0,1.56514,-9.81,boundary
202,17.625,-0.375,,1002.99,0,47294.9,,0,0,0,,0,0,2.67541,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1003.23,0,51255.5,,0,0,0,,0,0,2.53865,-9.81,boundary
213,20.375,-0.375,,1005.12,0,81679,,0,0,0,,0,0,3.98835,-9.81,boundary
214,20.625,-0.375,,1010.58,0,171366,,0,0,0,,0,0,8.22168,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.22,0,3453.45,,0,0,0,,0,0,0.159662,-9.81,boundary
219,21.875,-0.375,,1000.57,0,9004.51,,0,0,0,,0,0,0.411399,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.12,0,1846.46,,0,0,0,,0,0,0.0798374,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1003.64,0,57741.5,,0,0,0,,0,0,2.36029,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1011.23,0,182338,,0,0,0,,0,0,6.64747,-9.81,boundary
241,27.375,-0.375,,1011.59,0,188368,,0,0,0,,0,0,6.80218,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1008.68,0,139857,,0,0,0,,0,0,4.84378,-9.81,boundary
247,28.875,-0.375,,1000.43,0,6750.13,,0,0,0,,0,0,0.23367,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.13,0,2024.56,,0,0,0,,0,0,0.0683306,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1001.95,0,30831,,0,0,0,,0,0,1.00476,-9.81,boundary
255,30.875,-0.375,,1003.77,0,59904.4,,0,0,0,,0,0,1.93293,-9.81,boundary
256,31.125,-0.375,,1003.58,0,56774.4,,0,0,0,,0,0,1.81757,-9.81,boundary
257,31.375,-0.375,,1002.98,0,47130.3,,0,0,0,,0,0,1.4977,-9.81,boundary
258,31.625,-0.375,,1002.75,0,43601.5,,0,0,0,,0,0,1.37492,-9.81,boundary
259,31.875,-0.375,,1002.41,0,38072.6,,0,0,0,,0,0,1.19157,-9.81,boundary
260,32.125,-0.375,,1002.07,0,32709.3,,0,0,0,,0,0,1.01609,-9.81,boundary
261,32.375,-0.375,,1001.57,0,24712.6,,0,0,0,,0,0,0.76213,-9.81,boundary
262,32.625,-0.375,,1000.2,0,3108.83,,0,0,0,,0,0,0.0952708,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4994.89,,0,0,0,,0,0,39.9465,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3399.19,,0,0,0,,0,0,9.06255,-9.81,boundary
266,0.625,-0.625,,1000.1,0,1586.32,,0,0,0,,0,0,2.53785,-9.81,boundary
267,0.875,-0.625,,1000.98,0,15446.2,,0,0,0,,0,0,17.6355,-9.81,boundary
268,1.125,-0.625,,1002.45,0,38675.4,,0,0,0,,0,0,34.2943,-9.81,boundary
269,1.375,-0.625,,1000.47,0,7340.59,,0,0,0,,0,0,5.33612,-9.81,boundary
270,1.625,-0.625,,1000.67,0,10473.5,,0,0,0,,0,0,6.44093,-9.81,boundary
271,1.875,-0.625,,1002.15,0,33936.2,,0,0,0,,0,0,18.0605,-9.81,boundary
272,2.125,-0.625,,1004.62,0,73550.9,,0,0,0,,0,0,34.453,-9.81,boundary
273,2.375,-0.625,,1002.22,0,35046,,0,0,0,,0,0,14.7236,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.76,0,11960.1,,0,0,0,,0,0,3.08414,-9.81,boundary
280,4.125,-0.625,,1002.27,0,35929.9,,0,0,0,,0,0,8.69053,-9.81,boundary
281,4.375,-0.625,,1003.39,0,53830,,0,0,0,,0,0,12.2624,-9.81,boundary
282,4.625,-0.625,,1004.95,0,78809,,0,0,0,,0,0,16.9559,-9.81,boundary
283,4.875,-0.625,,1005.38,0,85822.8,,0,0,0,,0,0,17.5105,-9.81,boundary
284,5.125,-0.625,,1005.87,0,93757.7,,0,0,0,,0,0,18.1874,-9.81,boundary
285,5.375,-0.625,,1005.51,0,87870.4,,0,0,0,,0,0,16.2585,-9.81,boundary
286,5.625,-0.625,,1004.84,0,77029.9,,0,0,0,,0,0,13.6283,-9.81,boundary
287,5.875,-0.625,,1003.91,0,62126.6,,0,0,0,,0,0,10.5335,-9.81,boundary
288,6.125,-0.625,,1004.04,0,64240.4,,0,0,0,,0,0,10.446,-9.81,boundary
289,6.375,-0.625,,1004.72,0,75147.4,,0,0,0,,0,0,11.7324,-9.81,boundary
290,6.625,-0.625,,1005.56,0,88752.7,,0,0,0,,0,0,13.3225,-9.81,boundary
291,6.875,-0.625,,1008.17,0,131431,,0,0,0,,0,0,18.9624,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1001.32,0,20777.6,,0,0,0,,0,0,2.63495,-9.81,boundary
296,8.125,-0.625,,1000.06,0,899.501,,0,0,0,,0,0,0.110702,-9.81,boundary
297,8.375,-0.625,,1002.72,0,43010.5,,0,0,0,,0,0,5.12166,-9.81,boundary
298,8.625,-0.625,,1007.1,0,113874,,0,0,0,,0,0,13.1096,-9.81,boundary
299,8.875,-0.625,,1007.38,0,118439,,0,0,0,,0,0,13.2475,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1016.97,0,280307,,0,0,0,,0,0,29.4005,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1005.36,0,85566.6,,0,0,0,,0,0,8.01036,-9.81,boundary
