h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177960,2.97485e+07,0.25,2048

t,6.11057
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000.53,0,8328.72,,0,0,0,,0,0,0.472301,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000.38,0,5899.12,,0,0,0,,0,0,0.325347,-9.81,boundary
73,18.375,-0.125,,1004.03,0,63997.6,,0,0,0,,0,0,3.46889,-9.81,boundary
74,18.625,-0.125,,1005.82,0,93017.8,,0,0,0,,0,0,4.96533,-9.81,boundary
75,18.875,-0.125,,1002.75,0,43486.4,,0,0,0,,0,0,2.2976,-9.81,boundary
76,19.125,-0.125,,1000.56,0,8731.35,,0,0,0,,0,0,0.456288,-9.81,boundary
77,19.375,-0.125,,1000.33,0,5125.6,,0,0,0,,0,0,0.264461,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.93,0,14620.5,,0,0,0,,0,0,0.725813,-9.81,boundary
81,20.375,-0.125,,1001.76,0,27774,,0,0,0,,0,0,1.36074,-9.81,boundary
82,20.625,-0.125,,1003.27,0,51875.4,,0,0,0,,0,0,2.50697,-9.81,boundary
83,20.875,-0.125,,1005.51,0,87975.3,,0,0,0,,0,0,4.19128,-9.81,boundary
84,21.125,-0.125,,1006.18,0,98772.3,,0,0,0,,0,0,4.64691,-9.81,boundary
85,21.375,-0.125,,1005.02,0,80028.3,,0,0,0,,0,0,3.7253,-9.81,boundary
86,21.625,-0.125,,1003.66,0,58039,,0,0,0,,0,0,2.6741,-9.81,boundary
87,21.875,-0.125,,1002.98,0,47214.5,,0,0,0,,0,0,2.15196,-9.81,boundary
88,22.125,-0.125,,1002.95,0,46715.3,,0,0,0,,0,0,2.10521,-9.81,boundary
89,22.375,-0.125,,1002.88,0,45658,,0,0,0,,0,0,2.03471,-9.81,boundary
90,22.625,-0.125,,1002.25,0,35479.7,,0,0,0,,0,0,1.56465,-9.81,boundary
91,22.875,-0.125,,1001.84,0,29020.2,,0,0,0,,0,0,1.26632,-9.81,boundary
92,23.125,-0.125,,1001.99,0,31387.5,,0,0,0,,0,0,1.3546,-9.81,boundary
93,23.375,-0.125,,1002.6,0,41141,,0,0,0,,0,0,1.75548,-9.81,boundary
94,23.625,-0.125,,1002.75,0,43486.8,,0,0,0,,0,0,1.83567,-9.81,boundary
95,23.875,-0.125,,1002.19,0,34607.3,,0,0,0,,0,0,1.44635,-9.81,boundary
96,24.125,-0.125,,1001.94,0,30580.3,,0,0,0,,0,0,1.26513,-9.81,boundary
97,24.375,-0.125,,1002.07,0,32660.3,,0,0,0,,0,0,1.33715,-9.81,boundary
98,24.625,-0.125,,1002.14,0,33785.6,,0,0,0,,0,0,1.36907,-9.81,boundary
99,24.875,-0.125,,1002.22,0,35114.6,,0,0,0,,0,0,1.40851,-9.81,boundary
100,25.125,-0.125,,1002.52,0,39797.7,,0,0,0,,0,0,1.58001,-9.81,boundary
101,25.375,-0.125,,1002.48,0,39273,,0,0,0,,0,0,1.54387,-9.81,boundary
102,25.625,-0.125,,1002.13,0,33670.8,,0,0,0,,0,0,1.31119,-9.81,boundary
103,25.875,-0.125,,1002.11,0,33404.5,,0,0,0,,0,0,1.28827,-9.81,boundary
104,26.125,-0.125,,1002.23,0,35298.6,,0,0,0,,0,0,1.34813,-9.81,boundary
105,26.375,-0.125,,1002,0,31647.8,,0,0,0,,0,0,1.19752,-9.81,boundary
106,26.625,-0.125,,1001.64,0,25939.1,,0,0,0,,0,0,0.972638,-9.81,boundary
107,26.875,-0.125,,1001.45,0,22936.2,,0,0,0,,0,0,0.852201,-9.81,boundary
108,27.125,-0.125,,1001.34,0,21179.9,,0,0,0,,0,0,0.779778,-9.81,boundary
109,27.375,-0.125,,1000.97,0,15243.6,,0,0,0,,0,0,0.556304,-9.81,boundary
110,27.625,-0.125,,1000.3,0,4743.04,,0,0,0,,0,0,0.171642,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.11,0,1751.14,,0,0,0,,0,0,0.0558069,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.11,0,1673.1,,0,0,0,,0,0,0.0524838,-9.81,boundary
128,32.125,-0.125,,1000.11,0,1673.1,,0,0,0,,0,0,0.0520753,-9.81,boundary
129,32.375,-0.125,,1000.27,0,4299.84,,0,0,0,,0,0,0.132777,-9.81,boundary
130,32.625,-0.125,,1000.48,0,7546.49,,0,0,0,,0,0,0.231199,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4046.53,,0,0,0,,0,0,32.3639,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3274.2,,0,0,0,,0,0,8.72939,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2334.93,,0,0,0,,0,0,3.73534,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1557.21,,0,0,0,,0,0,1.77949,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1051.81,,0,0,0,,0,0,0.934875,-9.81,boundary
137,1.375,-0.375,,1000.05,0,726.207,,0,0,0,,0,0,0.528126,-9.81,boundary
138,1.625,-0.375,,1000.01,0,156.121,,0,0,0,,0,0,0.0960737,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.11,0,17449.9,,0,0,0,,0,0,5.16462,-9.81,boundary
146,3.625,-0.375,,1001.54,0,24222.3,,0,0,0,,0,0,6.67177,-9.81,boundary
147,3.875,-0.375,,1001.02,0,16024.4,,0,0,0,,0,0,4.13113,-9.81,boundary
148,4.125,-0.375,,1000.27,0,4201.21,,0,0,0,,0,0,1.0182,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.18,0,50385.2,,0,0,0,,0,0,10.3027,-9.81,boundary
152,5.125,-0.375,,1002.16,0,34196,,0,0,0,,0,0,6.65797,-9.81,boundary
153,5.375,-0.375,,1040.53,0,718952,,0,0,0,,0,0,128.548,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.2,0,3097.67,,0,0,0,,0,0,0.467481,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.67,0,10594.6,,0,0,0,,0,0,1.48595,-9.81,boundary
161,7.375,-0.375,,1000.32,0,5046.64,,0,0,0,,0,0,0.684071,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1001.7,0,26890.5,,0,0,0,,0,0,1.56758,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000.16,0,2464.44,,0,0,0,,0,0,0.137849,-9.81,boundary
204,18.125,-0.375,,1000.66,0,10336.3,,0,0,0,,0,0,0.569903,-9.81,boundary
205,18.375,-0.375,,1003.64,0,57770.9,,0,0,0,,0,0,3.13259,-9.81,boundary
206,18.625,-0.375,,1004.84,0,77074.8,,0,0,0,,0,0,4.11832,-9.81,boundary
207,18.875,-0.375,,1002.47,0,39122.4,,0,0,0,,0,0,2.06759,-9.81,boundary
208,19.125,-0.375,,1003.18,0,50365.6,,0,0,0,,0,0,2.62515,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1003.72,0,59007.8,,0,0,0,,0,0,2.85039,-9.81,boundary
215,20.875,-0.375,,1005.62,0,89640.3,,0,0,0,,0,0,4.27017,-9.81,boundary
216,21.125,-0.375,,1005.92,0,94663.7,,0,0,0,,0,0,4.45473,-9.81,boundary
217,21.375,-0.375,,1004.88,0,77739.8,,0,0,0,,0,0,3.61928,-9.81,boundary
218,21.625,-0.375,,1004.5,0,71545.8,,0,0,0,,0,0,3.29367,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.4,0,6351.47,,0,0,0,,0,0,0.286956,-9.81,boundary
221,22.375,-0.375,,1004.17,0,66347.8,,0,0,0,,0,0,2.95294,-9.81,boundary
222,22.625,-0.375,,1005.4,0,86097.9,,0,0,0,,0,0,3.785,-9.81,boundary
223,22.875,-0.375,,1003.63,0,57568.1,,0,0,0,,0,0,2.50754,-9.81,boundary
224,23.125,-0.375,,1003.37,0,53360.9,,0,0,0,,0,0,2.29976,-9.81,boundary
225,23.375,-0.375,,1005.9,0,94320.4,,0,0,0,,0,0,4.01141,-9.81,boundary
226,23.625,-0.375,,1008.18,0,131517,,0,0,0,,0,0,5.5217,-9.81,boundary
227,23.875,-0.375,,1006.42,0,102770,,0,0,0,,0,0,4.27703,-9.81,boundary
228,24.125,-0.375,,1002.72,0,43120.7,,0,0,0,,0,0,1.78253,-9.81,boundary
229,24.375,-0.375,,1001.57,0,24772.1,,0,0,0,,0,0,1.0147,-9.81,boundary
230,24.625,-0.375,,1001.92,0,30234.1,,0,0,0,,0,0,1.22543,-9.81,boundary
231,24.875,-0.375,,1002.4,0,37981.2,,0,0,0,,0,0,1.52322,-9.81,boundary
232,25.125,-0.375,,1003.94,0,62645,,0,0,0,,0,0,2.48354,-9.81,boundary
233,25.375,-0.375,,1004.83,0,76932.8,,0,0,0,,0,0,3.01726,-9.81,boundary
234,25.625,-0.375,,1004.65,0,74066.8,,0,0,0,,0,0,2.87702,-9.81,boundary
235,25.875,-0.375,,1005.49,0,87554.9,,0,0,0,,0,0,3.3653,-9.81,boundary
236,26.125,-0.375,,1006.35,0,101554,,0,0,0,,0,0,3.86272,-9.81,boundary
237,26.375,-0.375,,1006.13,0,97973.4,,0,0,0,,0,0,3.69201,-9.81,boundary
238,26.625,-0.375,,1005.32,0,84880.9,,0,0,0,,0,0,3.17114,-9.81,boundary
239,26.875,-0.375,,1004.68,0,74432.7,,0,0,0,,0,0,2.7567,-9.81,boundary
240,27.125,-0.375,,1004.58,0,72880.1,,0,0,0,,0,0,2.67457,-9.81,boundary
241,27.375,-0.375,,1004.75,0,75584.8,,0,0,0,,0,0,2.74804,-9.81,boundary
242,27.625,-0.375,,1004.83,0,76871.3,,0,0,0,,0,0,2.7693,-9.81,boundary
243,27.875,-0.375,,1003.59,0,56922.7,,0,0,0,,0,0,2.03477,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000.87,0,13769.1,,0,0,0,,0,0,0.445574,-9.81,boundary
256,31.125,-0.375,,1000.19,0,3006.06,,0,0,0,,0,0,0.0965619,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.29,0,4495.94,,0,0,0,,0,0,0.138831,-9.81,boundary
262,32.625,-0.375,,1000.5,0,7784.62,,0,0,0,,0,0,0.238491,-9.81,boundary
263,32.875,-0.375,,1000.98,0,15403.9,,0,0,0,,0,0,0.468101,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4576.38,,0,0,0,,0,0,36.6004,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3839.8,,0,0,0,,0,0,10.237,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2867.93,,0,0,0,,0,0,4.58784,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1980.89,,0,0,0,,0,0,2.26359,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1368.77,,0,0,0,,0,0,1.21658,-9.81,boundary
269,1.375,-0.625,,1000.04,0,701.981,,0,0,0,,0,0,0.510509,-9.81,boundary
270,1.625,-0.625,,1000,0,16.7832,,0,0,0,,0,0,0.0103281,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
