h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131177,2.59634e+07,0.25,2048

t,6.42088
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,22.125,-0.125,,1002.89,0,45781.3,,0,0,0,,0,0,2.06325,-9.81,boundary
89,22.375,-0.125,,1002.63,0,41643.8,,0,0,0,,0,0,1.85629,-9.81,boundary
90,22.625,-0.125,,1002.02,0,31944.3,,0,0,0,,0,0,1.40905,-9.81,boundary
91,22.875,-0.125,,1001.74,0,27392.5,,0,0,0,,0,0,1.19541,-9.81,boundary
92,23.125,-0.125,,1001.9,0,30007.7,,0,0,0,,0,0,1.29517,-9.81,boundary
93,23.375,-0.125,,1002.16,0,34117.6,,0,0,0,,0,0,1.45643,-9.81,boundary
94,23.625,-0.125,,1002.1,0,33140.1,,0,0,0,,0,0,1.39982,-9.81,boundary
95,23.875,-0.125,,1001.95,0,30725.8,,0,0,0,,0,0,1.28445,-9.81,boundary
96,24.125,-0.125,,1001.92,0,30361.8,,0,0,0,,0,0,1.25611,-9.81,boundary
97,24.375,-0.125,,1001.95,0,30781.1,,0,0,0,,0,0,1.26036,-9.81,boundary
98,24.625,-0.125,,1002,0,31619.2,,0,0,0,,0,0,1.28146,-9.81,boundary
99,24.875,-0.125,,1002.04,0,32251.7,,0,0,0,,0,0,1.29391,-9.81,boundary
100,25.125,-0.125,,1002.06,0,32463.3,,0,0,0,,0,0,1.28942,-9.81,boundary
101,25.375,-0.125,,1002.09,0,32990,,0,0,0,,0,0,1.29739,-9.81,boundary
102,25.625,-0.125,,1001.96,0,30929,,0,0,0,,0,0,1.20462,-9.81,boundary
103,25.875,-0.125,,1001.67,0,26271.7,,0,0,0,,0,0,1.01364,-9.81,boundary
104,26.125,-0.125,,1001.52,0,23996.2,,0,0,0,,0,0,0.91712,-9.81,boundary
105,26.375,-0.125,,1001.36,0,21448.3,,0,0,0,,0,0,0.812102,-9.81,boundary
106,26.625,-0.125,,1000.99,0,15522.2,,0,0,0,,0,0,0.58242,-9.81,boundary
107,26.875,-0.125,,1000.68,0,10763.3,,0,0,0,,0,0,0.400221,-9.81,boundary
108,27.125,-0.125,,1000.6,0,9426.17,,0,0,0,,0,0,0.3473,-9.81,boundary
109,27.375,-0.125,,1000.59,0,9245.94,,0,0,0,,0,0,0.337553,-9.81,boundary
110,27.625,-0.125,,1001.5,0,23719.7,,0,0,0,,0,0,0.857342,-9.81,boundary
111,27.875,-0.125,,1001.25,0,19628.7,,0,0,0,,0,0,0.703293,-9.81,boundary
112,28.125,-0.125,,1001.42,0,22455.4,,0,0,0,,0,0,0.797277,-9.81,boundary
113,28.375,-0.125,,1001.29,0,20302.4,,0,0,0,,0,0,0.714581,-9.81,boundary
114,28.625,-0.125,,1000.67,0,10560.6,,0,0,0,,0,0,0.368681,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.71,0,11177.6,,0,0,0,,0,0,0.380245,-9.81,boundary
118,29.625,-0.125,,1000.72,0,11291.8,,0,0,0,,0,0,0.380884,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.43,0,6742.06,,0,0,0,,0,0,0.223707,-9.81,boundary
121,30.375,-0.125,,1001.42,0,22330.5,,0,0,0,,0,0,0.734121,-9.81,boundary
122,30.625,-0.125,,1001.4,0,22029.6,,0,0,0,,0,0,0.718329,-9.81,boundary
123,30.875,-0.125,,1000.21,0,3270.39,,0,0,0,,0,0,0.105902,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.33,0,5133.07,,0,0,0,,0,0,0.162257,-9.81,boundary
127,31.875,-0.125,,1000.46,0,7197.19,,0,0,0,,0,0,0.225691,-9.81,boundary
128,32.125,-0.125,,1000.46,0,7197.19,,0,0,0,,0,0,0.223935,-9.81,boundary
129,32.375,-0.125,,1000.33,0,5133.07,,0,0,0,,0,0,0.158499,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4535.24,,0,0,0,,0,0,36.2714,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3797.54,,0,0,0,,0,0,10.1243,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2889.54,,0,0,0,,0,0,4.62241,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2122.77,,0,0,0,,0,0,2.4257,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1652.63,,0,0,0,,0,0,1.46885,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1485.16,,0,0,0,,0,0,1.08002,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1656.13,,0,0,0,,0,0,1.01905,-9.81,boundary
139,1.875,-0.375,,1000.14,0,2238.64,,0,0,0,,0,0,1.19377,-9.81,boundary
140,2.125,-0.375,,1000.11,0,1702.17,,0,0,0,,0,0,0.800933,-9.81,boundary
141,2.375,-0.375,,1000.24,0,3818.04,,0,0,0,,0,0,1.6072,-9.81,boundary
142,2.625,-0.375,,1000.34,0,5338.82,,0,0,0,,0,0,2.03314,-9.81,boundary
143,2.875,-0.375,,1000.29,0,4535.82,,0,0,0,,0,0,1.57722,-9.81,boundary
144,3.125,-0.375,,1000.16,0,2475.77,,0,0,0,,0,0,0.792122,-9.81,boundary
145,3.375,-0.375,,1000.54,0,8492.77,,0,0,0,,0,0,2.51502,-9.81,boundary
146,3.625,-0.375,,1000.56,0,8821.96,,0,0,0,,0,0,2.43228,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4427.37,,0,0,0,,0,0,1.14223,-9.81,boundary
148,4.125,-0.375,,1000.02,0,243.598,,0,0,0,,0,0,0.0590533,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1438.04,,0,0,0,,0,0,0.328664,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.01,0,223.003,,0,0,0,,0,0,0.0349803,-9.81,boundary
158,6.625,-0.375,,1000.1,0,1630.5,,0,0,0,,0,0,0.246088,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.63,0,9960.95,,0,0,0,,0,0,1.39714,-9.81,boundary
161,7.375,-0.375,,1001.53,0,24084.5,,0,0,0,,0,0,3.26072,-9.81,boundary
162,7.625,-0.375,,1001.37,0,21652.7,,0,0,0,,0,0,2.83581,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.25,0,3941.05,,0,0,0,,0,0,0.283969,-9.81,boundary
188,14.125,-0.375,,1000.65,0,10195.5,,0,0,0,,0,0,0.721335,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.85,0,29181.2,,0,0,0,,0,0,1.99162,-9.81,boundary
191,14.875,-0.375,,1001.78,0,28114,,0,0,0,,0,0,1.88665,-9.81,boundary
192,15.125,-0.375,,1001.42,0,22374.1,,0,0,0,,0,0,1.47718,-9.81,boundary
193,15.375,-0.375,,1001.41,0,22182.1,,0,0,0,,0,0,1.44071,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.62,0,57392.3,,0,0,0,,0,0,3.49224,-9.81,boundary
198,16.625,-0.375,,1004.31,0,68491.5,,0,0,0,,0,0,4.10212,-9.81,boundary
199,16.875,-0.375,,1003.55,0,56321.8,,0,0,0,,0,0,3.32578,-9.81,boundary
200,17.125,-0.375,,1000.68,0,10707.5,,0,0,0,,0,0,0.624829,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1004.23,0,67162.7,,0,0,0,,0,0,3.74155,-9.81,boundary
204,18.125,-0.375,,1004.29,0,68234.2,,0,0,0,,0,0,3.74856,-9.81,boundary
205,18.375,-0.375,,1004.27,0,67853.6,,0,0,0,,0,0,3.67702,-9.81,boundary
206,18.625,-0.375,,1004.14,0,65725.5,,0,0,0,,0,0,3.51435,-9.81,boundary
207,18.875,-0.375,,1003.65,0,57981.8,,0,0,0,,0,0,3.0607,-9.81,boundary
208,19.125,-0.375,,1003.15,0,49889.3,,0,0,0,,0,0,2.6004,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.06,0,48490.5,,0,0,0,,0,0,2.31581,-9.81,boundary
216,21.125,-0.375,,1004.37,0,69417.7,,0,0,0,,0,0,3.27176,-9.81,boundary
217,21.375,-0.375,,1004.79,0,76278.9,,0,0,0,,0,0,3.55159,-9.81,boundary
218,21.625,-0.375,,1003.85,0,61202.6,,0,0,0,,0,0,2.81931,-9.81,boundary
219,21.875,-0.375,,1004.55,0,72467.4,,0,0,0,,0,0,3.29777,-9.81,boundary
220,22.125,-0.375,,1004.83,0,76968,,0,0,0,,0,0,3.46205,-9.81,boundary
221,22.375,-0.375,,1004.99,0,79465.2,,0,0,0,,0,0,3.53389,-9.81,boundary
222,22.625,-0.375,,1004.04,0,64208.3,,0,0,0,,0,0,2.82651,-9.81,boundary
223,22.875,-0.375,,1002.51,0,39725.9,,0,0,0,,0,0,1.7323,-9.81,boundary
224,23.125,-0.375,,1002.64,0,41737.9,,0,0,0,,0,0,1.80013,-9.81,boundary
225,23.375,-0.375,,1003.45,0,54774.1,,0,0,0,,0,0,2.33521,-9.81,boundary
226,23.625,-0.375,,1003.59,0,56939.6,,0,0,0,,0,0,2.40152,-9.81,boundary
227,23.875,-0.375,,1002.74,0,43320.3,,0,0,0,,0,0,1.80951,-9.81,boundary
228,24.125,-0.375,,1002.21,0,34894.8,,0,0,0,,0,0,1.44323,-9.81,boundary
229,24.375,-0.375,,1002.14,0,33759.8,,0,0,0,,0,0,1.38206,-9.81,boundary
230,24.625,-0.375,,1002.45,0,38718.7,,0,0,0,,0,0,1.56849,-9.81,boundary
231,24.875,-0.375,,1003.1,0,49076.5,,0,0,0,,0,0,1.96683,-9.81,boundary
232,25.125,-0.375,,1003.95,0,62786.6,,0,0,0,,0,0,2.48913,-9.81,boundary
233,25.375,-0.375,,1004.72,0,75159,,0,0,0,,0,0,2.94801,-9.81,boundary
234,25.625,-0.375,,1004.85,0,77244.2,,0,0,0,,0,0,2.99986,-9.81,boundary
235,25.875,-0.375,,1004.28,0,68005.6,,0,0,0,,0,0,2.61704,-9.81,boundary
236,26.125,-0.375,,1004.15,0,66011.2,,0,0,0,,0,0,2.51629,-9.81,boundary
237,26.375,-0.375,,1004.26,0,67734.5,,0,0,0,,0,0,2.55724,-9.81,boundary
238,26.625,-0.375,,1004.26,0,67722.7,,0,0,0,,0,0,2.53279,-9.81,boundary
239,26.875,-0.375,,1004.12,0,65450.1,,0,0,0,,0,0,2.42536,-9.81,boundary
240,27.125,-0.375,,1003.7,0,58725,,0,0,0,,0,0,2.157,-9.81,boundary
241,27.375,-0.375,,1002.84,0,44926.1,,0,0,0,,0,0,1.63649,-9.81,boundary
242,27.625,-0.375,,1001.96,0,30882.6,,0,0,0,,0,0,1.11574,-9.81,boundary
243,27.875,-0.375,,1001.39,0,21944.6,,0,0,0,,0,0,0.786155,-9.81,boundary
244,28.125,-0.375,,1001.59,0,25111.4,,0,0,0,,0,0,0.891432,-9.81,boundary
245,28.375,-0.375,,1001.54,0,24352.4,,0,0,0,,0,0,0.85691,-9.81,boundary
246,28.625,-0.375,,1001.04,0,16393.6,,0,0,0,,0,0,0.572107,-9.81,boundary
247,28.875,-0.375,,1000.06,0,957.492,,0,0,0,,0,0,0.0331579,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.33,0,5125.2,,0,0,0,,0,0,0.168676,-9.81,boundary
254,30.625,-0.375,,1000.56,0,8766.17,,0,0,0,,0,0,0.286083,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.16,0,2569.48,,0,0,0,,0,0,0.0799706,-9.81,boundary
261,32.375,-0.375,,1000.11,0,1753.22,,0,0,0,,0,0,0.0541475,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5112.93,,0,0,0,,0,0,40.8901,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4447.89,,0,0,0,,0,0,11.8577,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3592.35,,0,0,0,,0,0,5.74644,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2743.43,,0,0,0,,0,0,3.1348,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2171.02,,0,0,0,,0,0,1.92953,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1880.7,,0,0,0,,0,0,1.36762,-9.81,boundary
270,1.625,-0.625,,1000.05,0,729.795,,0,0,0,,0,0,0.449084,-9.81,boundary
271,1.875,-0.625,,1000.06,0,951.54,,0,0,0,,0,0,0.507457,-9.81,boundary
272,2.125,-0.625,,1000.11,0,1771.02,,0,0,0,,0,0,0.833327,-9.81,boundary
273,2.375,-0.625,,1000.25,0,3928.3,,0,0,0,,0,0,1.65361,-9.81,boundary
274,2.625,-0.625,,1000.35,0,5484.48,,0,0,0,,0,0,2.08859,-9.81,boundary
275,2.875,-0.625,,1000.3,0,4751.9,,0,0,0,,0,0,1.65233,-9.81,boundary
276,3.125,-0.625,,1000.16,0,2489.37,,0,0,0,,0,0,0.796473,-9.81,boundary
277,3.375,-0.625,,1000.06,0,926.805,,0,0,0,,0,0,0.274593,-9.81,boundary
278,3.625,-0.625,,1000.04,0,676.657,,0,0,0,,0,0,0.186656,-9.81,boundary
279,3.875,-0.625,,1000.04,0,629.122,,0,0,0,,0,0,0.162348,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
