h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173557,2.95965e+07,0.25,2048

t,6.12057
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.18,0,2759.18,,0,0,0,,0,0,0.161092,-9.81,boundary
69,17.375,-0.125,,1000.46,0,7276.99,,0,0,0,,0,0,0.418626,-9.81,boundary
70,17.625,-0.125,,1000.43,0,6783.57,,0,0,0,,0,0,0.384718,-9.81,boundary
71,17.875,-0.125,,1000.54,0,8416.08,,0,0,0,,0,0,0.470578,-9.81,boundary
72,18.125,-0.125,,1002.26,0,35668.1,,0,0,0,,0,0,1.96346,-9.81,boundary
73,18.375,-0.125,,1005.75,0,91880.8,,0,0,0,,0,0,4.97171,-9.81,boundary
74,18.625,-0.125,,1006.4,0,102483,,0,0,0,,0,0,5.46745,-9.81,boundary
75,18.875,-0.125,,1002.88,0,45586.3,,0,0,0,,0,0,2.40824,-9.81,boundary
76,19.125,-0.125,,1000.59,0,9236.67,,0,0,0,,0,0,0.482679,-9.81,boundary
77,19.375,-0.125,,1000.76,0,11997.5,,0,0,0,,0,0,0.618756,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1001.26,0,19840.2,,0,0,0,,0,0,0.984611,-9.81,boundary
81,20.375,-0.125,,1002.12,0,33473.9,,0,0,0,,0,0,1.63941,-9.81,boundary
82,20.625,-0.125,,1003.54,0,56125.4,,0,0,0,,0,0,2.71164,-9.81,boundary
83,20.875,-0.125,,1005.63,0,89874.8,,0,0,0,,0,0,4.28128,-9.81,boundary
84,21.125,-0.125,,1006.32,0,101145,,0,0,0,,0,0,4.75784,-9.81,boundary
85,21.375,-0.125,,1005.15,0,82026.6,,0,0,0,,0,0,3.81786,-9.81,boundary
86,21.625,-0.125,,1003.56,0,56487.6,,0,0,0,,0,0,2.60287,-9.81,boundary
87,21.875,-0.125,,1002.76,0,43757.2,,0,0,0,,0,0,1.99482,-9.81,boundary
88,22.125,-0.125,,1002.85,0,45108.2,,0,0,0,,0,0,2.03299,-9.81,boundary
89,22.375,-0.125,,1002.96,0,46951.1,,0,0,0,,0,0,2.09217,-9.81,boundary
90,22.625,-0.125,,1002.33,0,36864.7,,0,0,0,,0,0,1.62559,-9.81,boundary
91,22.875,-0.125,,1001.86,0,29331.4,,0,0,0,,0,0,1.27987,-9.81,boundary
92,23.125,-0.125,,1002,0,31657.7,,0,0,0,,0,0,1.36624,-9.81,boundary
93,23.375,-0.125,,1002.69,0,42610.7,,0,0,0,,0,0,1.81802,-9.81,boundary
94,23.625,-0.125,,1002.87,0,45361,,0,0,0,,0,0,1.91456,-9.81,boundary
95,23.875,-0.125,,1002.25,0,35622.2,,0,0,0,,0,0,1.48867,-9.81,boundary
96,24.125,-0.125,,1001.97,0,31183.8,,0,0,0,,0,0,1.29004,-9.81,boundary
97,24.375,-0.125,,1002.1,0,33199,,0,0,0,,0,0,1.35915,-9.81,boundary
98,24.625,-0.125,,1002.15,0,33947.9,,0,0,0,,0,0,1.37564,-9.81,boundary
99,24.875,-0.125,,1002.22,0,35012.8,,0,0,0,,0,0,1.40444,-9.81,boundary
100,25.125,-0.125,,1002.48,0,39246.5,,0,0,0,,0,0,1.55818,-9.81,boundary
101,25.375,-0.125,,1002.42,0,38223.3,,0,0,0,,0,0,1.50271,-9.81,boundary
102,25.625,-0.125,,1002.12,0,33430.8,,0,0,0,,0,0,1.30186,-9.81,boundary
103,25.875,-0.125,,1002.16,0,34096.5,,0,0,0,,0,0,1.3149,-9.81,boundary
104,26.125,-0.125,,1002.28,0,35960.3,,0,0,0,,0,0,1.37335,-9.81,boundary
105,26.375,-0.125,,1002.01,0,31676.5,,0,0,0,,0,0,1.1986,-9.81,boundary
106,26.625,-0.125,,1001.63,0,25727,,0,0,0,,0,0,0.964699,-9.81,boundary
107,26.875,-0.125,,1001.45,0,22859.6,,0,0,0,,0,0,0.84936,-9.81,boundary
108,27.125,-0.125,,1001.33,0,20937,,0,0,0,,0,0,0.770848,-9.81,boundary
109,27.375,-0.125,,1000.94,0,14790.2,,0,0,0,,0,0,0.539775,-9.81,boundary
110,27.625,-0.125,,1000.29,0,4617.84,,0,0,0,,0,0,0.167112,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.4,0,6280.73,,0,0,0,,0,0,0.211923,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.06,0,943.968,,0,0,0,,0,0,0.0296129,-9.81,boundary
128,32.125,-0.125,,1000.06,0,943.968,,0,0,0,,0,0,0.0293825,-9.81,boundary
129,32.375,-0.125,,1000.47,0,7432.43,,0,0,0,,0,0,0.229464,-9.81,boundary
130,32.625,-0.125,,1000.58,0,9125.04,,0,0,0,,0,0,0.279532,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4055.23,,0,0,0,,0,0,32.4334,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3280.85,,0,0,0,,0,0,8.74711,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2338.76,,0,0,0,,0,0,3.74145,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1560.21,,0,0,0,,0,0,1.78292,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1055.62,,0,0,0,,0,0,0.938266,-9.81,boundary
137,1.375,-0.375,,1000.05,0,734.897,,0,0,0,,0,0,0.534446,-9.81,boundary
138,1.625,-0.375,,1000.01,0,215.372,,0,0,0,,0,0,0.132535,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.14,0,17975.6,,0,0,0,,0,0,5.32003,-9.81,boundary
146,3.625,-0.375,,1001.64,0,25890.6,,0,0,0,,0,0,7.13054,-9.81,boundary
147,3.875,-0.375,,1001.02,0,16130.8,,0,0,0,,0,0,4.15853,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3744.82,,0,0,0,,0,0,0.90762,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.14,0,49823.2,,0,0,0,,0,0,10.1881,-9.81,boundary
152,5.125,-0.375,,1002.26,0,35770.8,,0,0,0,,0,0,6.9639,-9.81,boundary
153,5.375,-0.375,,1049.74,0,907439,,0,0,0,,0,0,160.826,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.2,0,3098.37,,0,0,0,,0,0,0.467586,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.64,0,10076.4,,0,0,0,,0,0,1.41332,-9.81,boundary
161,7.375,-0.375,,1000.34,0,5405.41,,0,0,0,,0,0,0.732685,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1003.3,0,52353.7,,0,0,0,,0,0,3.04709,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000.52,0,8160.32,,0,0,0,,0,0,0.456284,-9.81,boundary
204,18.125,-0.375,,1002.13,0,33726.2,,0,0,0,,0,0,1.85679,-9.81,boundary
205,18.375,-0.375,,1004.92,0,78433.3,,0,0,0,,0,0,4.24757,-9.81,boundary
206,18.625,-0.375,,1005.1,0,81328,,0,0,0,,0,0,4.34444,-9.81,boundary
207,18.875,-0.375,,1002.38,0,37636.8,,0,0,0,,0,0,1.98926,-9.81,boundary
208,19.125,-0.375,,1004.7,0,74883.9,,0,0,0,,0,0,3.89717,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1003.92,0,62178.8,,0,0,0,,0,0,3.00297,-9.81,boundary
215,20.875,-0.375,,1005.72,0,91365.1,,0,0,0,,0,0,4.35187,-9.81,boundary
216,21.125,-0.375,,1006.07,0,97093.2,,0,0,0,,0,0,4.56838,-9.81,boundary
217,21.375,-0.375,,1005.06,0,80613.3,,0,0,0,,0,0,3.7524,-9.81,boundary
218,21.625,-0.375,,1003.46,0,54846.9,,0,0,0,,0,0,2.52753,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1004.54,0,72227.9,,0,0,0,,0,0,3.21348,-9.81,boundary
222,22.625,-0.375,,1005.65,0,90140.1,,0,0,0,,0,0,3.96172,-9.81,boundary
223,22.875,-0.375,,1003.57,0,56606.6,,0,0,0,,0,0,2.46581,-9.81,boundary
224,23.125,-0.375,,1003.25,0,51447.9,,0,0,0,,0,0,2.21758,-9.81,boundary
225,23.375,-0.375,,1006.01,0,95981.1,,0,0,0,,0,0,4.08163,-9.81,boundary
226,23.625,-0.375,,1008.17,0,131495,,0,0,0,,0,0,5.5208,-9.81,boundary
227,23.875,-0.375,,1006.25,0,100040,,0,0,0,,0,0,4.1641,-9.81,boundary
228,24.125,-0.375,,1002.57,0,40636.6,,0,0,0,,0,0,1.6801,-9.81,boundary
229,24.375,-0.375,,1001.59,0,25081.3,,0,0,0,,0,0,1.02734,-9.81,boundary
230,24.625,-0.375,,1001.96,0,30866.8,,0,0,0,,0,0,1.25103,-9.81,boundary
231,24.875,-0.375,,1002.43,0,38442.7,,0,0,0,,0,0,1.54169,-9.81,boundary
232,25.125,-0.375,,1003.84,0,60924.8,,0,0,0,,0,0,2.4156,-9.81,boundary
233,25.375,-0.375,,1004.56,0,72531.7,,0,0,0,,0,0,2.84542,-9.81,boundary
234,25.625,-0.375,,1004.53,0,72065.6,,0,0,0,,0,0,2.79964,-9.81,boundary
235,25.875,-0.375,,1005.56,0,88778.8,,0,0,0,,0,0,3.41208,-9.81,boundary
236,26.125,-0.375,,1006.38,0,102014,,0,0,0,,0,0,3.88009,-9.81,boundary
237,26.375,-0.375,,1006.09,0,97426.4,,0,0,0,,0,0,3.67152,-9.81,boundary
238,26.625,-0.375,,1005.23,0,83421.8,,0,0,0,,0,0,3.11691,-9.81,boundary
239,26.875,-0.375,,1004.63,0,73649.8,,0,0,0,,0,0,2.72783,-9.81,boundary
240,27.125,-0.375,,1004.6,0,73153.3,,0,0,0,,0,0,2.68456,-9.81,boundary
241,27.375,-0.375,,1004.82,0,76712.7,,0,0,0,,0,0,2.78886,-9.81,boundary
242,27.625,-0.375,,1004.84,0,77124.6,,0,0,0,,0,0,2.77839,-9.81,boundary
243,27.875,-0.375,,1003.36,0,53351.2,,0,0,0,,0,0,1.90752,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000.29,0,4488.28,,0,0,0,,0,0,0.145328,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.35,0,5519.55,,0,0,0,,0,0,0.170428,-9.81,boundary
262,32.625,-0.375,,1000.42,0,6577.25,,0,0,0,,0,0,0.201517,-9.81,boundary
263,32.875,-0.375,,1000.42,0,6523.54,,0,0,0,,0,0,0.198352,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4586.22,,0,0,0,,0,0,36.679,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3847.51,,0,0,0,,0,0,10.2575,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2874.4,,0,0,0,,0,0,4.5982,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1986.38,,0,0,0,,0,0,2.26987,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1374.03,,0,0,0,,0,0,1.22126,-9.81,boundary
269,1.375,-0.625,,1000.05,0,741,,0,0,0,,0,0,0.538884,-9.81,boundary
270,1.625,-0.625,,1000,0,37.3012,,0,0,0,,0,0,0.0229545,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
