h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132223,1.13022e+07,0.25,2048

t,7.37098
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1000.42,0,6529.09,,0,0,0,,0,0,0.308941,-9.81,boundary
85,21.375,-0.125,,1001.57,0,24807,,0,0,0,,0,0,1.15874,-9.81,boundary
86,21.625,-0.125,,1002.48,0,39249.7,,0,0,0,,0,0,1.81052,-9.81,boundary
87,21.875,-0.125,,1003.1,0,49130.3,,0,0,0,,0,0,2.23901,-9.81,boundary
88,22.125,-0.125,,1002.81,0,44518.1,,0,0,0,,0,0,2.00647,-9.81,boundary
89,22.375,-0.125,,1002.24,0,35399.2,,0,0,0,,0,0,1.57855,-9.81,boundary
90,22.625,-0.125,,1001.87,0,29595.3,,0,0,0,,0,0,1.30563,-9.81,boundary
91,22.875,-0.125,,1001.73,0,27350.6,,0,0,0,,0,0,1.19358,-9.81,boundary
92,23.125,-0.125,,1001.71,0,27023.6,,0,0,0,,0,0,1.16659,-9.81,boundary
93,23.375,-0.125,,1001.71,0,27030.2,,0,0,0,,0,0,1.15439,-9.81,boundary
94,23.625,-0.125,,1001.71,0,26973.3,,0,0,0,,0,0,1.13978,-9.81,boundary
95,23.875,-0.125,,1001.77,0,27935.7,,0,0,0,,0,0,1.16801,-9.81,boundary
96,24.125,-0.125,,1001.87,0,29457.7,,0,0,0,,0,0,1.21877,-9.81,boundary
97,24.375,-0.125,,1001.85,0,29161.8,,0,0,0,,0,0,1.19417,-9.81,boundary
98,24.625,-0.125,,1001.69,0,26622,,0,0,0,,0,0,1.07927,-9.81,boundary
99,24.875,-0.125,,1001.42,0,22385.6,,0,0,0,,0,0,0.898648,-9.81,boundary
100,25.125,-0.125,,1001.06,0,16727.8,,0,0,0,,0,0,0.665077,-9.81,boundary
101,25.375,-0.125,,1002.36,0,37272.7,,0,0,0,,0,0,1.46542,-9.81,boundary
102,25.625,-0.125,,1002.05,0,32348.5,,0,0,0,,0,0,1.2598,-9.81,boundary
103,25.875,-0.125,,1001.57,0,24796.3,,0,0,0,,0,0,0.956806,-9.81,boundary
104,26.125,-0.125,,1001.23,0,19321.8,,0,0,0,,0,0,0.738685,-9.81,boundary
105,26.375,-0.125,,1001.16,0,18210.3,,0,0,0,,0,0,0.68964,-9.81,boundary
106,26.625,-0.125,,1001.05,0,16503.2,,0,0,0,,0,0,0.61919,-9.81,boundary
107,26.875,-0.125,,1001.01,0,15835.6,,0,0,0,,0,0,0.588641,-9.81,boundary
108,27.125,-0.125,,1001.07,0,16907.9,,0,0,0,,0,0,0.622664,-9.81,boundary
109,27.375,-0.125,,1001.13,0,17851.7,,0,0,0,,0,0,0.651377,-9.81,boundary
110,27.625,-0.125,,1001.14,0,17939.2,,0,0,0,,0,0,0.648645,-9.81,boundary
111,27.875,-0.125,,1001.3,0,20482.7,,0,0,0,,0,0,0.73385,-9.81,boundary
112,28.125,-0.125,,1001.54,0,24358.5,,0,0,0,,0,0,0.864745,-9.81,boundary
113,28.375,-0.125,,1001.62,0,25556.1,,0,0,0,,0,0,0.899199,-9.81,boundary
114,28.625,-0.125,,1001.09,0,17199.4,,0,0,0,,0,0,0.600198,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,62.945,,0,0,0,,0,0,0.00212472,-9.81,boundary
119,29.875,-0.125,,1000.12,0,1884.71,,0,0,0,,0,0,0.0630791,-9.81,boundary
120,30.125,-0.125,,1000.21,0,3262.66,,0,0,0,,0,0,0.108282,-9.81,boundary
121,30.375,-0.125,,1000.15,0,2405.42,,0,0,0,,0,0,0.0791788,-9.81,boundary
122,30.625,-0.125,,1000.04,0,706.301,,0,0,0,,0,0,0.0230618,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4507.95,,0,0,0,,0,0,36.0533,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3716.05,,0,0,0,,0,0,9.90713,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2679.8,,0,0,0,,0,0,4.28695,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1856.63,,0,0,0,,0,0,2.12161,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1418.54,,0,0,0,,0,0,1.26081,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1179.68,,0,0,0,,0,0,0.857881,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.32,,0,0,0,,0,0,0.733066,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1219,,0,0,0,,0,0,0.650084,-9.81,boundary
140,2.125,-0.375,,1000.04,0,647.815,,0,0,0,,0,0,0.304841,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1291.4,,0,0,0,,0,0,0.543702,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1813.3,,0,0,0,,0,0,0.690701,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1465.2,,0,0,0,,0,0,0.509589,-9.81,boundary
144,3.125,-0.375,,1000.05,0,714.539,,0,0,0,,0,0,0.228642,-9.81,boundary
145,3.375,-0.375,,1000.16,0,2517.67,,0,0,0,,0,0,0.745858,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3596.74,,0,0,0,,0,0,0.991977,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1881.49,,0,0,0,,0,0,0.485487,-9.81,boundary
148,4.125,-0.375,,1000.06,0,871.604,,0,0,0,,0,0,0.211286,-9.81,boundary
149,4.375,-0.375,,1000.04,0,563.94,,0,0,0,,0,0,0.128896,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.24,0,3797.34,,0,0,0,,0,0,0.51477,-9.81,boundary
162,7.625,-0.375,,1001.58,0,24896.8,,0,0,0,,0,0,3.26,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.42,0,6609.88,,0,0,0,,0,0,0.76604,-9.81,boundary
167,8.875,-0.375,,1000.57,0,9016.95,,0,0,0,,0,0,1.01541,-9.81,boundary
168,9.125,-0.375,,1000.85,0,13326.5,,0,0,0,,0,0,1.4592,-9.81,boundary
169,9.375,-0.375,,1001.57,0,24787.6,,0,0,0,,0,0,2.63986,-9.81,boundary
170,9.625,-0.375,,1002.63,0,41670,,0,0,0,,0,0,4.31798,-9.81,boundary
171,9.875,-0.375,,1002.62,0,41511.1,,0,0,0,,0,0,4.19266,-9.81,boundary
172,10.125,-0.375,,1001.96,0,30946.5,,0,0,0,,0,0,3.05046,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1003.43,0,54364.1,,0,0,0,,0,0,4.76294,-9.81,boundary
178,11.625,-0.375,,1006.41,0,102509,,0,0,0,,0,0,8.76182,-9.81,boundary
179,11.875,-0.375,,1005.55,0,88499.8,,0,0,0,,0,0,7.41151,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.66,0,10428.5,,0,0,0,,0,0,0.76489,-9.81,boundary
187,13.875,-0.375,,1002.19,0,34659.7,,0,0,0,,0,0,2.49253,-9.81,boundary
188,14.125,-0.375,,1001.82,0,28762.6,,0,0,0,,0,0,2.03259,-9.81,boundary
189,14.375,-0.375,,1001.16,0,18205.6,,0,0,0,,0,0,1.26501,-9.81,boundary
190,14.625,-0.375,,1001.04,0,16385.3,,0,0,0,,0,0,1.1192,-9.81,boundary
191,14.875,-0.375,,1001.26,0,19884.6,,0,0,0,,0,0,1.3351,-9.81,boundary
192,15.125,-0.375,,1001.74,0,27383,,0,0,0,,0,0,1.80731,-9.81,boundary
193,15.375,-0.375,,1001.82,0,28661.2,,0,0,0,,0,0,1.86076,-9.81,boundary
194,15.625,-0.375,,1001.53,0,24180.7,,0,0,0,,0,0,1.5452,-9.81,boundary
195,15.875,-0.375,,1001.43,0,22524.2,,0,0,0,,0,0,1.41682,-9.81,boundary
196,16.125,-0.375,,1001.88,0,29725.6,,0,0,0,,0,0,1.83998,-9.81,boundary
197,16.375,-0.375,,1002.58,0,40854.4,,0,0,0,,0,0,2.4885,-9.81,boundary
198,16.625,-0.375,,1001.86,0,29333.4,,0,0,0,,0,0,1.76114,-9.81,boundary
199,16.875,-0.375,,1000.73,0,11445.7,,0,0,0,,0,0,0.677769,-9.81,boundary
200,17.125,-0.375,,1000.21,0,3291.19,,0,0,0,,0,0,0.192146,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1003.12,0,49363.4,,0,0,0,,0,0,2.79206,-9.81,boundary
203,17.875,-0.375,,1003.09,0,48954.7,,0,0,0,,0,0,2.73029,-9.81,boundary
204,18.125,-0.375,,1002.61,0,41362.5,,0,0,0,,0,0,2.27612,-9.81,boundary
205,18.375,-0.375,,1002.11,0,33306.7,,0,0,0,,0,0,1.8088,-9.81,boundary
206,18.625,-0.375,,1001.92,0,30275.1,,0,0,0,,0,0,1.6224,-9.81,boundary
207,18.875,-0.375,,1001.98,0,31330.7,,0,0,0,,0,0,1.65662,-9.81,boundary
208,19.125,-0.375,,1002.27,0,35802.7,,0,0,0,,0,0,1.86781,-9.81,boundary
209,19.375,-0.375,,1002.41,0,38148.1,,0,0,0,,0,0,1.96419,-9.81,boundary
210,19.625,-0.375,,1002.41,0,38151.9,,0,0,0,,0,0,1.93936,-9.81,boundary
211,19.875,-0.375,,1003.9,0,61958.3,,0,0,0,,0,0,3.10528,-9.81,boundary
212,20.125,-0.375,,1002.19,0,34598.1,,0,0,0,,0,0,1.71541,-9.81,boundary
213,20.375,-0.375,,1000.84,0,13198.1,,0,0,0,,0,0,0.647215,-9.81,boundary
214,20.625,-0.375,,1000.09,0,1406.58,,0,0,0,,0,0,0.0681918,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.95,0,15021.2,,0,0,0,,0,0,0.702078,-9.81,boundary
218,21.625,-0.375,,1003.09,0,49021.6,,0,0,0,,0,0,2.2599,-9.81,boundary
219,21.875,-0.375,,1005.09,0,81183.5,,0,0,0,,0,0,3.69244,-9.81,boundary
220,22.125,-0.375,,1005.14,0,81968.5,,0,0,0,,0,0,3.68584,-9.81,boundary
221,22.375,-0.375,,1003.72,0,59087.7,,0,0,0,,0,0,2.631,-9.81,boundary
222,22.625,-0.375,,1002.47,0,39122.2,,0,0,0,,0,0,1.72489,-9.81,boundary
223,22.875,-0.375,,1001.9,0,29918.5,,0,0,0,,0,0,1.30544,-9.81,boundary
224,23.125,-0.375,,1001.77,0,27860.5,,0,0,0,,0,0,1.20266,-9.81,boundary
225,23.375,-0.375,,1001.85,0,29247.6,,0,0,0,,0,0,1.24892,-9.81,boundary
226,23.625,-0.375,,1002.13,0,33648.5,,0,0,0,,0,0,1.42125,-9.81,boundary
227,23.875,-0.375,,1002.55,0,40267.6,,0,0,0,,0,0,1.68232,-9.81,boundary
228,24.125,-0.375,,1003.04,0,48158.9,,0,0,0,,0,0,1.99017,-9.81,boundary
229,24.375,-0.375,,1003.44,0,54552.4,,0,0,0,,0,0,2.23037,-9.81,boundary
230,24.625,-0.375,,1003.52,0,55863.5,,0,0,0,,0,0,2.26061,-9.81,boundary
231,24.875,-0.375,,1003.3,0,52374.4,,0,0,0,,0,0,2.09857,-9.81,boundary
232,25.125,-0.375,,1002.94,0,46563.4,,0,0,0,,0,0,1.84784,-9.81,boundary
233,25.375,-0.375,,1002.49,0,39364.7,,0,0,0,,0,0,1.54747,-9.81,boundary
234,25.625,-0.375,,1001.8,0,28368.8,,0,0,0,,0,0,1.10509,-9.81,boundary
235,25.875,-0.375,,1001.1,0,17279.2,,0,0,0,,0,0,0.667065,-9.81,boundary
236,26.125,-0.375,,1000.91,0,14336.7,,0,0,0,,0,0,0.548273,-9.81,boundary
237,26.375,-0.375,,1001.02,0,16039.4,,0,0,0,,0,0,0.607512,-9.81,boundary
238,26.625,-0.375,,1001.08,0,16971,,0,0,0,,0,0,0.636724,-9.81,boundary
239,26.875,-0.375,,1001.11,0,17490.8,,0,0,0,,0,0,0.650099,-9.81,boundary
240,27.125,-0.375,,1001.23,0,19421,,0,0,0,,0,0,0.715098,-9.81,boundary
241,27.375,-0.375,,1001.24,0,19576.3,,0,0,0,,0,0,0.714229,-9.81,boundary
242,27.625,-0.375,,1001.12,0,17574.9,,0,0,0,,0,0,0.635486,-9.81,boundary
243,27.875,-0.375,,1001.15,0,18147.1,,0,0,0,,0,0,0.650268,-9.81,boundary
244,28.125,-0.375,,1001.48,0,23363.4,,0,0,0,,0,0,0.829468,-9.81,boundary
245,28.375,-0.375,,1001.42,0,22424.7,,0,0,0,,0,0,0.789174,-9.81,boundary
246,28.625,-0.375,,1000.77,0,12118.3,,0,0,0,,0,0,0.423021,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5009,,0,0,0,,0,0,40.0592,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4299.12,,0,0,0,,0,0,11.4612,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3479.69,,0,0,0,,0,0,5.56627,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2561.68,,0,0,0,,0,0,2.92715,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1913.55,,0,0,0,,0,0,1.70072,-9.81,boundary
269,1.375,-0.625,,1000.03,0,406.433,,0,0,0,,0,0,0.29558,-9.81,boundary
270,1.625,-0.625,,1000.03,0,418.809,,0,0,0,,0,0,0.257722,-9.81,boundary
271,1.875,-0.625,,1000.03,0,451.127,,0,0,0,,0,0,0.240594,-9.81,boundary
272,2.125,-0.625,,1000.04,0,664.242,,0,0,0,,0,0,0.312571,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1337.76,,0,0,0,,0,0,0.563219,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1870.87,,0,0,0,,0,0,0.712627,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1554.95,,0,0,0,,0,0,0.540798,-9.81,boundary
276,3.125,-0.625,,1000.04,0,704.688,,0,0,0,,0,0,0.22549,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
