h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85032.4,5.05116e+07,0.25,2048

t,4.90086
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000.44,0,6878.9,,0,0,0,,0,0,0.260697,-9.81,boundary
106,26.625,-0.125,,1002.44,0,38641.6,,0,0,0,,0,0,1.44779,-9.81,boundary
107,26.875,-0.125,,1002.66,0,42013.7,,0,0,0,,0,0,1.55916,-9.81,boundary
108,27.125,-0.125,,1002.4,0,37980.2,,0,0,0,,0,0,1.39684,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1003.64,0,57794.6,,0,0,0,,0,0,2.06582,-9.81,boundary
112,28.125,-0.125,,1006.66,0,106629,,0,0,0,,0,0,3.76618,-9.81,boundary
113,28.375,-0.125,,1010.05,0,162590,,0,0,0,,0,0,5.67301,-9.81,boundary
114,28.625,-0.125,,1009.8,0,158478,,0,0,0,,0,0,5.48261,-9.81,boundary
115,28.875,-0.125,,1007.27,0,116603,,0,0,0,,0,0,4.00907,-9.81,boundary
116,29.125,-0.125,,1005.11,0,81484.9,,0,0,0,,0,0,2.78354,-9.81,boundary
117,29.375,-0.125,,1003.62,0,57493.2,,0,0,0,,0,0,1.95015,-9.81,boundary
118,29.625,-0.125,,1003.54,0,56084.3,,0,0,0,,0,0,1.88647,-9.81,boundary
119,29.875,-0.125,,1004.7,0,74861.6,,0,0,0,,0,0,2.4941,-9.81,boundary
120,30.125,-0.125,,1005.24,0,83627.8,,0,0,0,,0,0,2.76154,-9.81,boundary
121,30.375,-0.125,,1004.27,0,67946.6,,0,0,0,,0,0,2.22741,-9.81,boundary
122,30.625,-0.125,,1003.71,0,58804.3,,0,0,0,,0,0,1.91305,-9.81,boundary
123,30.875,-0.125,,1004.17,0,66251.2,,0,0,0,,0,0,2.13688,-9.81,boundary
124,31.125,-0.125,,1004.25,0,67617.9,,0,0,0,,0,0,2.16326,-9.81,boundary
125,31.375,-0.125,,1003.59,0,56985.3,,0,0,0,,0,0,1.80976,-9.81,boundary
126,31.625,-0.125,,1002.97,0,47073.6,,0,0,0,,0,0,1.48408,-9.81,boundary
127,31.875,-0.125,,1002.62,0,41451.9,,0,0,0,,0,0,1.29705,-9.81,boundary
128,32.125,-0.125,,1002.62,0,41451.9,,0,0,0,,0,0,1.28696,-9.81,boundary
129,32.375,-0.125,,1002.97,0,47073.6,,0,0,0,,0,0,1.4497,-9.81,boundary
130,32.625,-0.125,,1003.59,0,56985.3,,0,0,0,,0,0,1.74042,-9.81,boundary
131,32.875,-0.125,,1004.25,0,67617.9,,0,0,0,,0,0,2.04811,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4099.87,,0,0,0,,0,0,32.7904,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3312.58,,0,0,0,,0,0,8.83169,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2124.94,,0,0,0,,0,0,3.39944,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3071.82,,0,0,0,,0,0,3.50996,-9.81,boundary
136,1.125,-0.375,,1000.59,0,9202.38,,0,0,0,,0,0,8.17511,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.02,0,354.637,,0,0,0,,0,0,0.0810581,-9.81,boundary
150,4.625,-0.375,,1000.68,0,10725.2,,0,0,0,,0,0,2.31737,-9.81,boundary
151,4.875,-0.375,,1000.71,0,11108.5,,0,0,0,,0,0,2.27707,-9.81,boundary
152,5.125,-0.375,,1000.7,0,11005.5,,0,0,0,,0,0,2.14591,-9.81,boundary
153,5.375,-0.375,,1000.8,0,12547.8,,0,0,0,,0,0,2.33261,-9.81,boundary
154,5.625,-0.375,,1000.46,0,7305.93,,0,0,0,,0,0,1.29823,-9.81,boundary
155,5.875,-0.375,,1000.6,0,9373.8,,0,0,0,,0,0,1.59459,-9.81,boundary
156,6.125,-0.375,,1000.8,0,12610.5,,0,0,0,,0,0,2.05721,-9.81,boundary
157,6.375,-0.375,,1001.02,0,15995.4,,0,0,0,,0,0,2.50653,-9.81,boundary
158,6.625,-0.375,,1000.32,0,5030.16,,0,0,0,,0,0,0.759027,-9.81,boundary
159,6.875,-0.375,,1000.7,0,11066.6,,0,0,0,,0,0,1.60856,-9.81,boundary
160,7.125,-0.375,,1004.49,0,71410.8,,0,0,0,,0,0,9.97778,-9.81,boundary
161,7.375,-0.375,,1008.16,0,131335,,0,0,0,,0,0,17.6639,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.76,0,11908.7,,0,0,0,,0,0,1.37968,-9.81,boundary
167,8.875,-0.375,,1002.22,0,35085.5,,0,0,0,,0,0,3.94454,-9.81,boundary
168,9.125,-0.375,,1005.08,0,80954.5,,0,0,0,,0,0,8.82689,-9.81,boundary
169,9.375,-0.375,,1060.1,0,1.13151e+06,,0,0,0,,0,0,113.852,-9.81,boundary
170,9.625,-0.375,,1031.82,0,549739,,0,0,0,,0,0,55.3544,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.5,0,23624.4,,0,0,0,,0,0,2.16911,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1007.3,0,117061,,0,0,0,,0,0,9.9968,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1003.31,0,52501.1,,0,0,0,,0,0,4.14478,-9.81,boundary
183,12.875,-0.375,,1002.5,0,39532.7,,0,0,0,,0,0,3.06285,-9.81,boundary
184,13.125,-0.375,,1000.51,0,7944.4,,0,0,0,,0,0,0.604982,-9.81,boundary
185,13.375,-0.375,,1001.52,0,23918,,0,0,0,,0,0,1.78555,-9.81,boundary
186,13.625,-0.375,,1002.82,0,44589.9,,0,0,0,,0,0,3.26346,-9.81,boundary
187,13.875,-0.375,,1004.19,0,66614.5,,0,0,0,,0,0,4.78101,-9.81,boundary
188,14.125,-0.375,,1001.48,0,23375.4,,0,0,0,,0,0,1.65244,-9.81,boundary
189,14.375,-0.375,,1002,0,31509.2,,0,0,0,,0,0,2.18758,-9.81,boundary
190,14.625,-0.375,,1000.85,0,13360.3,,0,0,0,,0,0,0.912751,-9.81,boundary
191,14.875,-0.375,,1002.36,0,37372,,0,0,0,,0,0,2.50648,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.62,0,25474.4,,0,0,0,,0,0,1.6021,-9.81,boundary
196,16.125,-0.375,,1001.12,0,17646.4,,0,0,0,,0,0,1.09312,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1006.99,0,112076,,0,0,0,,0,0,6.49913,-9.81,boundary
201,17.375,-0.375,,1009.17,0,147972,,0,0,0,,0,0,8.43899,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000.55,0,8722.22,,0,0,0,,0,0,0.487686,-9.81,boundary
204,18.125,-0.375,,1003.56,0,56430.8,,0,0,0,,0,0,3.10239,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1002.84,0,44970.1,,0,0,0,,0,0,2.17419,-9.81,boundary
215,20.875,-0.375,,1010.02,0,162038,,0,0,0,,0,0,7.6853,-9.81,boundary
216,21.125,-0.375,,1021.7,0,363659,,0,0,0,,0,0,16.8489,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.1,0,1615.3,,0,0,0,,0,0,0.0721849,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000.09,0,1390.03,,0,0,0,,0,0,0.0607611,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.21,0,3247.13,,0,0,0,,0,0,0.137416,-9.81,boundary
227,23.875,-0.375,,1000.97,0,15328.6,,0,0,0,,0,0,0.641413,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.69,0,26733.1,,0,0,0,,0,0,1.07288,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000.96,0,15068.1,,0,0,0,,0,0,0.570755,-9.81,boundary
238,26.625,-0.375,,1003.32,0,52686.9,,0,0,0,,0,0,1.9723,-9.81,boundary
239,26.875,-0.375,,1003.23,0,51209.4,,0,0,0,,0,0,1.89933,-9.81,boundary
240,27.125,-0.375,,1003.27,0,51833.3,,0,0,0,,0,0,1.90468,-9.81,boundary
241,27.375,-0.375,,1001.39,0,21920.4,,0,0,0,,0,0,0.799632,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1011.1,0,180213,,0,0,0,,0,0,6.28136,-9.81,boundary
246,28.625,-0.375,,1010.38,0,168008,,0,0,0,,0,0,5.809,-9.81,boundary
247,28.875,-0.375,,1007.24,0,116143,,0,0,0,,0,0,3.99336,-9.81,boundary
248,29.125,-0.375,,1004.84,0,77105.8,,0,0,0,,0,0,2.63465,-9.81,boundary
249,29.375,-0.375,,1011.15,0,180985,,0,0,0,,0,0,6.09324,-9.81,boundary
250,29.625,-0.375,,1006,0,95884.3,,0,0,0,,0,0,3.2173,-9.81,boundary
251,29.875,-0.375,,1006.95,0,111388,,0,0,0,,0,0,3.70273,-9.81,boundary
252,30.125,-0.375,,1007.87,0,126488,,0,0,0,,0,0,4.16599,-9.81,boundary
253,30.375,-0.375,,1005.14,0,81956.8,,0,0,0,,0,0,2.68436,-9.81,boundary
254,30.625,-0.375,,1002.14,0,33767.8,,0,0,0,,0,0,1.10027,-9.81,boundary
255,30.875,-0.375,,1003.27,0,51832.8,,0,0,0,,0,0,1.67332,-9.81,boundary
256,31.125,-0.375,,1004.95,0,78860.9,,0,0,0,,0,0,2.5212,-9.81,boundary
257,31.375,-0.375,,1004.91,0,78177.5,,0,0,0,,0,0,2.47954,-9.81,boundary
258,31.625,-0.375,,1004.14,0,65825.2,,0,0,0,,0,0,2.07284,-9.81,boundary
259,31.875,-0.375,,1003.42,0,54184.7,,0,0,0,,0,0,1.69412,-9.81,boundary
260,32.125,-0.375,,1002.97,0,47049.7,,0,0,0,,0,0,1.46024,-9.81,boundary
261,32.375,-0.375,,1002.03,0,32030.3,,0,0,0,,0,0,0.987351,-9.81,boundary
262,32.625,-0.375,,1000.15,0,2277.69,,0,0,0,,0,0,0.069804,-9.81,boundary
263,32.875,-0.375,,1000.8,0,12589.3,,0,0,0,,0,0,0.382639,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4701.81,,0,0,0,,0,0,37.6032,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3847.9,,0,0,0,,0,0,10.2586,-9.81,boundary
266,0.625,-0.625,,1000.05,0,795.391,,0,0,0,,0,0,1.27256,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6147.62,,0,0,0,,0,0,7.0231,-9.81,boundary
268,1.125,-0.625,,1001.61,0,25350.7,,0,0,0,,0,0,22.4978,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3102.25,,0,0,0,,0,0,1.9087,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.23,0,35235.1,,0,0,0,,0,0,13.393,-9.81,boundary
275,2.875,-0.625,,1001.73,0,27340.5,,0,0,0,,0,0,9.49329,-9.81,boundary
276,3.125,-0.625,,1001.02,0,16094.6,,0,0,0,,0,0,5.14501,-9.81,boundary
277,3.375,-0.625,,1000.38,0,6034.09,,0,0,0,,0,0,1.78719,-9.81,boundary
278,3.625,-0.625,,1000.42,0,6621.65,,0,0,0,,0,0,1.82589,-9.81,boundary
279,3.875,-0.625,,1001.12,0,17637.7,,0,0,0,,0,0,4.54658,-9.81,boundary
280,4.125,-0.625,,1002.44,0,38567.9,,0,0,0,,0,0,9.32705,-9.81,boundary
281,4.375,-0.625,,1003.27,0,51901.5,,0,0,0,,0,0,11.8245,-9.81,boundary
282,4.625,-0.625,,1004.7,0,74767.4,,0,0,0,,0,0,16.0903,-9.81,boundary
283,4.875,-0.625,,1005.15,0,82134.8,,0,0,0,,0,0,16.7618,-9.81,boundary
284,5.125,-0.625,,1006.07,0,97007.4,,0,0,0,,0,0,18.8141,-9.81,boundary
285,5.375,-0.625,,1005.98,0,95612.4,,0,0,0,,0,0,17.6826,-9.81,boundary
286,5.625,-0.625,,1004.58,0,72887.9,,0,0,0,,0,0,12.8988,-9.81,boundary
287,5.875,-0.625,,1003.5,0,55464.1,,0,0,0,,0,0,9.40781,-9.81,boundary
288,6.125,-0.625,,1003.41,0,54083,,0,0,0,,0,0,8.79986,-9.81,boundary
289,6.375,-0.625,,1004.33,0,68832.6,,0,0,0,,0,0,10.7507,-9.81,boundary
290,6.625,-0.625,,1004.78,0,76180.6,,0,0,0,,0,0,11.4442,-9.81,boundary
291,6.875,-0.625,,1005.97,0,95417,,0,0,0,,0,0,13.7965,-9.81,boundary
292,7.125,-0.625,,1013.94,0,228251,,0,0,0,,0,0,31.5946,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.89,0,13976.1,,0,0,0,,0,0,1.61898,-9.81,boundary
299,8.875,-0.625,,1005.22,0,83307.1,,0,0,0,,0,0,9.33793,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
