h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137820,2.13587e+07,0.25,2048

t,6.72016
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.46,0,7156.97,,0,0,0,,0,0,0.566631,-9.81,boundary
51,12.875,-0.125,,1000.6,0,9482.16,,0,0,0,,0,0,0.736035,-9.81,boundary
52,13.125,-0.125,,1000.59,0,9346.82,,0,0,0,,0,0,0.711715,-9.81,boundary
53,13.375,-0.125,,1000.14,0,2250.26,,0,0,0,,0,0,0.16822,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.34,0,5277.11,,0,0,0,,0,0,0.373475,-9.81,boundary
57,14.375,-0.125,,1002.04,0,32218.8,,0,0,0,,0,0,2.23674,-9.81,boundary
58,14.625,-0.125,,1004.13,0,65559,,0,0,0,,0,0,4.46425,-9.81,boundary
59,14.875,-0.125,,1004.35,0,69227.6,,0,0,0,,0,0,4.63378,-9.81,boundary
60,15.125,-0.125,,1002.88,0,45661,,0,0,0,,0,0,3.01023,-9.81,boundary
61,15.375,-0.125,,1002.26,0,35778.6,,0,0,0,,0,0,2.3218,-9.81,boundary
62,15.625,-0.125,,1002.45,0,38748.3,,0,0,0,,0,0,2.47383,-9.81,boundary
63,15.875,-0.125,,1003.08,0,48811.3,,0,0,0,,0,0,3.06528,-9.81,boundary
64,16.125,-0.125,,1003.61,0,57306.8,,0,0,0,,0,0,3.54112,-9.81,boundary
65,16.375,-0.125,,1003.37,0,53501.8,,0,0,0,,0,0,3.2563,-9.81,boundary
66,16.625,-0.125,,1002.93,0,46360.6,,0,0,0,,0,0,2.78046,-9.81,boundary
67,16.875,-0.125,,1002.93,0,46464.7,,0,0,0,,0,0,2.74541,-9.81,boundary
68,17.125,-0.125,,1003.22,0,51045.4,,0,0,0,,0,0,2.97119,-9.81,boundary
69,17.375,-0.125,,1003.44,0,54492.8,,0,0,0,,0,0,3.12554,-9.81,boundary
70,17.625,-0.125,,1003.22,0,51097.9,,0,0,0,,0,0,2.88985,-9.81,boundary
71,17.875,-0.125,,1002.92,0,46296.3,,0,0,0,,0,0,2.58245,-9.81,boundary
72,18.125,-0.125,,1003.08,0,48776.7,,0,0,0,,0,0,2.68287,-9.81,boundary
73,18.375,-0.125,,1003.63,0,57635.3,,0,0,0,,0,0,3.12526,-9.81,boundary
74,18.625,-0.125,,1004.22,0,67131.4,,0,0,0,,0,0,3.58921,-9.81,boundary
75,18.875,-0.125,,1004.35,0,69203.2,,0,0,0,,0,0,3.65051,-9.81,boundary
76,19.125,-0.125,,1003.74,0,59338.1,,0,0,0,,0,0,3.09109,-9.81,boundary
77,19.375,-0.125,,1002.84,0,45026.2,,0,0,0,,0,0,2.31734,-9.81,boundary
78,19.625,-0.125,,1002.09,0,32983.2,,0,0,0,,0,0,1.67717,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000.15,0,2368.67,,0,0,0,,0,0,0.114827,-9.81,boundary
83,20.875,-0.125,,1001.64,0,25857.4,,0,0,0,,0,0,1.23665,-9.81,boundary
84,21.125,-0.125,,1002.37,0,37542.1,,0,0,0,,0,0,1.77293,-9.81,boundary
85,21.375,-0.125,,1003.31,0,52448.5,,0,0,0,,0,0,2.44564,-9.81,boundary
86,21.625,-0.125,,1003.68,0,58330.7,,0,0,0,,0,0,2.68749,-9.81,boundary
87,21.875,-0.125,,1003.25,0,51582.6,,0,0,0,,0,0,2.35041,-9.81,boundary
88,22.125,-0.125,,1002.7,0,42651,,0,0,0,,0,0,1.92255,-9.81,boundary
89,22.375,-0.125,,1002.14,0,33836.2,,0,0,0,,0,0,1.509,-9.81,boundary
90,22.625,-0.125,,1001.69,0,26729.6,,0,0,0,,0,0,1.17942,-9.81,boundary
91,22.875,-0.125,,1001.56,0,24524.8,,0,0,0,,0,0,1.07046,-9.81,boundary
92,23.125,-0.125,,1001.64,0,25911.9,,0,0,0,,0,0,1.11868,-9.81,boundary
93,23.375,-0.125,,1001.71,0,26930,,0,0,0,,0,0,1.15012,-9.81,boundary
94,23.625,-0.125,,1001.67,0,26274.3,,0,0,0,,0,0,1.11029,-9.81,boundary
95,23.875,-0.125,,1001.64,0,25879.7,,0,0,0,,0,0,1.08219,-9.81,boundary
96,24.125,-0.125,,1001.68,0,26538.8,,0,0,0,,0,0,1.09821,-9.81,boundary
97,24.375,-0.125,,1001.75,0,27653.1,,0,0,0,,0,0,1.1325,-9.81,boundary
98,24.625,-0.125,,1001.84,0,28970.9,,0,0,0,,0,0,1.17433,-9.81,boundary
99,24.875,-0.125,,1001.89,0,29809.4,,0,0,0,,0,0,1.19611,-9.81,boundary
100,25.125,-0.125,,1001.81,0,28585,,0,0,0,,0,0,1.13566,-9.81,boundary
101,25.375,-0.125,,1001.67,0,26371.3,,0,0,0,,0,0,1.03753,-9.81,boundary
102,25.625,-0.125,,1001.57,0,24746.3,,0,0,0,,0,0,0.964197,-9.81,boundary
103,25.875,-0.125,,1001.33,0,21035.8,,0,0,0,,0,0,0.811895,-9.81,boundary
104,26.125,-0.125,,1000.9,0,14163.6,,0,0,0,,0,0,0.54166,-9.81,boundary
105,26.375,-0.125,,1000.59,0,9206.32,,0,0,0,,0,0,0.34885,-9.81,boundary
106,26.625,-0.125,,1002.49,0,39332.1,,0,0,0,,0,0,1.4736,-9.81,boundary
107,26.875,-0.125,,1001.82,0,28789.8,,0,0,0,,0,0,1.0693,-9.81,boundary
108,27.125,-0.125,,1001.4,0,22033.6,,0,0,0,,0,0,0.811163,-9.81,boundary
109,27.375,-0.125,,1001.16,0,18311,,0,0,0,,0,0,0.668117,-9.81,boundary
110,27.625,-0.125,,1000.78,0,12306.2,,0,0,0,,0,0,0.445127,-9.81,boundary
111,27.875,-0.125,,1000.24,0,3827.28,,0,0,0,,0,0,0.137268,-9.81,boundary
112,28.125,-0.125,,1000.24,0,3774.23,,0,0,0,,0,0,0.134162,-9.81,boundary
113,28.375,-0.125,,1001.17,0,18433.5,,0,0,0,,0,0,0.64888,-9.81,boundary
114,28.625,-0.125,,1000.26,0,4045.89,,0,0,0,,0,0,0.141305,-9.81,boundary
115,28.875,-0.125,,1000.08,0,1229.1,,0,0,0,,0,0,0.042563,-9.81,boundary
116,29.125,-0.125,,1002.83,0,44870.6,,0,0,0,,0,0,1.53627,-9.81,boundary
117,29.375,-0.125,,1001.5,0,23609.5,,0,0,0,,0,0,0.802525,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.04,0,641.226,,0,0,0,,0,0,0.0206008,-9.81,boundary
125,31.375,-0.125,,1000.42,0,6630.88,,0,0,0,,0,0,0.211254,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.07,0,1156.54,,0,0,0,,0,0,0.036281,-9.81,boundary
128,32.125,-0.125,,1000.07,0,1156.54,,0,0,0,,0,0,0.0359986,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.55,0,40309,,0,0,0,,0,0,1.23238,-9.81,boundary
131,32.875,-0.125,,1003.63,0,57558.1,,0,0,0,,0,0,1.74449,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4289.1,,0,0,0,,0,0,34.3035,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3535.29,,0,0,0,,0,0,9.42533,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2584.79,,0,0,0,,0,0,4.13499,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1798.87,,0,0,0,,0,0,2.05561,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1330.82,,0,0,0,,0,0,1.18285,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1100.99,,0,0,0,,0,0,0.800665,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1117.67,,0,0,0,,0,0,0.687747,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1255.22,,0,0,0,,0,0,0.669396,-9.81,boundary
140,2.125,-0.375,,1000.05,0,768.795,,0,0,0,,0,0,0.361768,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1564.96,,0,0,0,,0,0,0.658867,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2097,,0,0,0,,0,0,0.79875,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1580.34,,0,0,0,,0,0,0.549628,-9.81,boundary
144,3.125,-0.375,,1000.04,0,593.228,,0,0,0,,0,0,0.189826,-9.81,boundary
145,3.375,-0.375,,1000.22,0,3378.95,,0,0,0,,0,0,1.00096,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3570.63,,0,0,0,,0,0,0.984778,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1296.35,,0,0,0,,0,0,0.334515,-9.81,boundary
148,4.125,-0.375,,1000.02,0,380.97,,0,0,0,,0,0,0.0923542,-9.81,boundary
149,4.375,-0.375,,1000.14,0,2165.62,,0,0,0,,0,0,0.49493,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.19,0,2923.46,,0,0,0,,0,0,0.410234,-9.81,boundary
161,7.375,-0.375,,1001.12,0,17668.7,,0,0,0,,0,0,2.39308,-9.81,boundary
162,7.625,-0.375,,1000.5,0,7933,,0,0,0,,0,0,1.03987,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.68,0,10703.3,,0,0,0,,0,0,0.847214,-9.81,boundary
183,12.875,-0.375,,1000.62,0,9790.54,,0,0,0,,0,0,0.759957,-9.81,boundary
184,13.125,-0.375,,1000.64,0,10128,,0,0,0,,0,0,0.771157,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1005.13,0,81700.5,,0,0,0,,0,0,5.65453,-9.81,boundary
190,14.625,-0.375,,1004.18,0,66358.5,,0,0,0,,0,0,4.51847,-9.81,boundary
191,14.875,-0.375,,1004.57,0,72796.8,,0,0,0,,0,0,4.87162,-9.81,boundary
192,15.125,-0.375,,1000.22,0,3491.7,,0,0,0,,0,0,0.230805,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.6,0,9489.53,,0,0,0,,0,0,0.562003,-9.81,boundary
200,17.125,-0.375,,1002.98,0,47124.4,,0,0,0,,0,0,2.74363,-9.81,boundary
201,17.375,-0.375,,1003.22,0,50989.3,,0,0,0,,0,0,2.92523,-9.81,boundary
202,17.625,-0.375,,1002.83,0,44771.2,,0,0,0,,0,0,2.53304,-9.81,boundary
203,17.875,-0.375,,1002.76,0,43608.6,,0,0,0,,0,0,2.43294,-9.81,boundary
204,18.125,-0.375,,1003.18,0,50335.2,,0,0,0,,0,0,2.76832,-9.81,boundary
205,18.375,-0.375,,1003.84,0,61016.4,,0,0,0,,0,0,3.30791,-9.81,boundary
206,18.625,-0.375,,1004.45,0,70775.2,,0,0,0,,0,0,3.78318,-9.81,boundary
207,18.875,-0.375,,1004.62,0,73586.4,,0,0,0,,0,0,3.88067,-9.81,boundary
208,19.125,-0.375,,1004.15,0,65913.3,,0,0,0,,0,0,3.43221,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.02,0,342.137,,0,0,0,,0,0,0.0165881,-9.81,boundary
215,20.875,-0.375,,1001.24,0,19589.6,,0,0,0,,0,0,0.937256,-9.81,boundary
216,21.125,-0.375,,1002.94,0,46513.1,,0,0,0,,0,0,2.19536,-9.81,boundary
217,21.375,-0.375,,1003.32,0,52701.4,,0,0,0,,0,0,2.45739,-9.81,boundary
218,21.625,-0.375,,1003.57,0,56702.9,,0,0,0,,0,0,2.61276,-9.81,boundary
219,21.875,-0.375,,1003.12,0,49466.6,,0,0,0,,0,0,2.25429,-9.81,boundary
220,22.125,-0.375,,1005.02,0,79934.3,,0,0,0,,0,0,3.59481,-9.81,boundary
221,22.375,-0.375,,1003.95,0,62719.3,,0,0,0,,0,0,2.79207,-9.81,boundary
222,22.625,-0.375,,1002.62,0,41458.9,,0,0,0,,0,0,1.82765,-9.81,boundary
223,22.875,-0.375,,1001.86,0,29373.3,,0,0,0,,0,0,1.2817,-9.81,boundary
224,23.125,-0.375,,1002.02,0,31830.6,,0,0,0,,0,0,1.37369,-9.81,boundary
225,23.375,-0.375,,1002.23,0,35166.6,,0,0,0,,0,0,1.50111,-9.81,boundary
226,23.625,-0.375,,1002.15,0,33885.6,,0,0,0,,0,0,1.43124,-9.81,boundary
227,23.875,-0.375,,1002.01,0,31675.2,,0,0,0,,0,0,1.32405,-9.81,boundary
228,24.125,-0.375,,1002.08,0,32920.5,,0,0,0,,0,0,1.36174,-9.81,boundary
229,24.375,-0.375,,1002.38,0,37581.7,,0,0,0,,0,0,1.53816,-9.81,boundary
230,24.625,-0.375,,1002.95,0,46751.6,,0,0,0,,0,0,1.89295,-9.81,boundary
231,24.875,-0.375,,1003.53,0,56021.5,,0,0,0,,0,0,2.24419,-9.81,boundary
232,25.125,-0.375,,1003.81,0,60461.6,,0,0,0,,0,0,2.3973,-9.81,boundary
233,25.375,-0.375,,1003.75,0,59591.3,,0,0,0,,0,0,2.33964,-9.81,boundary
234,25.625,-0.375,,1003.87,0,61474.5,,0,0,0,,0,0,2.38975,-9.81,boundary
235,25.875,-0.375,,1004.07,0,64724.7,,0,0,0,,0,0,2.49129,-9.81,boundary
236,26.125,-0.375,,1003.97,0,63114.8,,0,0,0,,0,0,2.40632,-9.81,boundary
237,26.375,-0.375,,1003.38,0,53530.3,,0,0,0,,0,0,2.02276,-9.81,boundary
238,26.625,-0.375,,1002.44,0,38624.5,,0,0,0,,0,0,1.44715,-9.81,boundary
239,26.875,-0.375,,1001.83,0,28946.2,,0,0,0,,0,0,1.0751,-9.81,boundary
240,27.125,-0.375,,1001.74,0,27380.3,,0,0,0,,0,0,1.00766,-9.81,boundary
241,27.375,-0.375,,1001.63,0,25765.1,,0,0,0,,0,0,0.939655,-9.81,boundary
242,27.625,-0.375,,1001.25,0,19718.3,,0,0,0,,0,0,0.712891,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18326.3,,0,0,0,,0,0,0.656683,-9.81,boundary
244,28.125,-0.375,,1001.71,0,27006.8,,0,0,0,,0,0,0.958599,-9.81,boundary
245,28.375,-0.375,,1002.34,0,37024.2,,0,0,0,,0,0,1.30177,-9.81,boundary
246,28.625,-0.375,,1002.7,0,42799.8,,0,0,0,,0,0,1.49116,-9.81,boundary
247,28.875,-0.375,,1002.74,0,43302,,0,0,0,,0,0,1.49554,-9.81,boundary
248,29.125,-0.375,,1001.93,0,30532,,0,0,0,,0,0,1.04628,-9.81,boundary
249,29.375,-0.375,,1000.05,0,833.522,,0,0,0,,0,0,0.0283737,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.17,0,2619.01,,0,0,0,,0,0,0.081512,-9.81,boundary
261,32.375,-0.375,,1000.8,0,12570.8,,0,0,0,,0,0,0.387977,-9.81,boundary
262,32.625,-0.375,,1001.6,0,25207.2,,0,0,0,,0,0,0.771403,-9.81,boundary
263,32.875,-0.375,,1002.09,0,33086.9,,0,0,0,,0,0,1.00434,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4802.75,,0,0,0,,0,0,38.4103,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4116.88,,0,0,0,,0,0,10.9755,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3257.33,,0,0,0,,0,0,5.21065,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2379.47,,0,0,0,,0,0,2.71898,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1766.22,,0,0,0,,0,0,1.56979,-9.81,boundary
269,1.375,-0.625,,1000.03,0,402.352,,0,0,0,,0,0,0.292612,-9.81,boundary
270,1.625,-0.625,,1000.03,0,431.811,,0,0,0,,0,0,0.265722,-9.81,boundary
271,1.875,-0.625,,1000.03,0,496.273,,0,0,0,,0,0,0.264671,-9.81,boundary
272,2.125,-0.625,,1000.05,0,794.079,,0,0,0,,0,0,0.373665,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1614.08,,0,0,0,,0,0,0.679544,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2175.27,,0,0,0,,0,0,0.828559,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1697.24,,0,0,0,,0,0,0.590281,-9.81,boundary
276,3.125,-0.625,,1000.04,0,583.058,,0,0,0,,0,0,0.186572,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
