h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194434,4.39784e+07,0.25,2048

t,5.6007
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000.27,0,4176.42,,0,0,0,,0,0,0.202439,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.67,0,10479.2,,0,0,0,,0,0,0.478728,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.24,0,3724.8,,0,0,0,,0,0,0.164593,-9.81,boundary
91,22.875,-0.125,,1001.1,0,17361.4,,0,0,0,,0,0,0.758132,-9.81,boundary
92,23.125,-0.125,,1001.69,0,26670.3,,0,0,0,,0,0,1.15136,-9.81,boundary
93,23.375,-0.125,,1003.03,0,48056,,0,0,0,,0,0,2.04965,-9.81,boundary
94,23.625,-0.125,,1005.1,0,81210.5,,0,0,0,,0,0,3.42006,-9.81,boundary
95,23.875,-0.125,,1005.15,0,82031,,0,0,0,,0,0,3.41826,-9.81,boundary
96,24.125,-0.125,,1003.89,0,61798.9,,0,0,0,,0,0,2.55168,-9.81,boundary
97,24.375,-0.125,,1003.17,0,50174.2,,0,0,0,,0,0,2.05193,-9.81,boundary
98,24.625,-0.125,,1002.74,0,43300.5,,0,0,0,,0,0,1.7536,-9.81,boundary
99,24.875,-0.125,,1002.21,0,34990.7,,0,0,0,,0,0,1.40355,-9.81,boundary
100,25.125,-0.125,,1001.54,0,24351.2,,0,0,0,,0,0,0.967709,-9.81,boundary
101,25.375,-0.125,,1001.17,0,18372.4,,0,0,0,,0,0,0.723192,-9.81,boundary
102,25.625,-0.125,,1001.57,0,24680.8,,0,0,0,,0,0,0.961646,-9.81,boundary
103,25.875,-0.125,,1002.58,0,40870.3,,0,0,0,,0,0,1.57546,-9.81,boundary
104,26.125,-0.125,,1003.16,0,50079.2,,0,0,0,,0,0,1.91087,-9.81,boundary
105,26.375,-0.125,,1003.28,0,52067,,0,0,0,,0,0,1.96764,-9.81,boundary
106,26.625,-0.125,,1003.64,0,57704.6,,0,0,0,,0,0,2.15946,-9.81,boundary
107,26.875,-0.125,,1004.08,0,64804.1,,0,0,0,,0,0,2.40152,-9.81,boundary
108,27.125,-0.125,,1003.45,0,54696.2,,0,0,0,,0,0,2.00952,-9.81,boundary
109,27.375,-0.125,,1002.26,0,35666.3,,0,0,0,,0,0,1.29994,-9.81,boundary
110,27.625,-0.125,,1002.04,0,32170.4,,0,0,0,,0,0,1.16217,-9.81,boundary
111,27.875,-0.125,,1003.19,0,50534.4,,0,0,0,,0,0,1.80713,-9.81,boundary
112,28.125,-0.125,,1004.58,0,72865.5,,0,0,0,,0,0,2.57896,-9.81,boundary
113,28.375,-0.125,,1004.52,0,71910.2,,0,0,0,,0,0,2.52288,-9.81,boundary
114,28.625,-0.125,,1004.03,0,64012.8,,0,0,0,,0,0,2.22728,-9.81,boundary
115,28.875,-0.125,,1003.74,0,59378.3,,0,0,0,,0,0,2.04873,-9.81,boundary
116,29.125,-0.125,,1003.58,0,56826.4,,0,0,0,,0,0,1.94416,-9.81,boundary
117,29.375,-0.125,,1003.46,0,54808.3,,0,0,0,,0,0,1.85939,-9.81,boundary
118,29.625,-0.125,,1003.31,0,52430.3,,0,0,0,,0,0,1.76397,-9.81,boundary
119,29.875,-0.125,,1003.16,0,50002.3,,0,0,0,,0,0,1.66845,-9.81,boundary
120,30.125,-0.125,,1003.08,0,48746.7,,0,0,0,,0,0,1.61318,-9.81,boundary
121,30.375,-0.125,,1002.99,0,47330.1,,0,0,0,,0,0,1.55355,-9.81,boundary
122,30.625,-0.125,,1002.76,0,43652.5,,0,0,0,,0,0,1.42147,-9.81,boundary
123,30.875,-0.125,,1002.46,0,38876.7,,0,0,0,,0,0,1.25608,-9.81,boundary
124,31.125,-0.125,,1001.1,0,17377.7,,0,0,0,,0,0,0.557705,-9.81,boundary
125,31.375,-0.125,,1001.56,0,24535,,0,0,0,,0,0,0.780776,-9.81,boundary
126,31.625,-0.125,,1002.08,0,32783.1,,0,0,0,,0,0,1.03447,-9.81,boundary
127,31.875,-0.125,,1001.49,0,23447.6,,0,0,0,,0,0,0.734518,-9.81,boundary
128,32.125,-0.125,,1001.49,0,23447.6,,0,0,0,,0,0,0.728802,-9.81,boundary
129,32.375,-0.125,,1000.74,0,11643.1,,0,0,0,,0,0,0.359368,-9.81,boundary
130,32.625,-0.125,,1000.4,0,6306.77,,0,0,0,,0,0,0.193233,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4152.62,,0,0,0,,0,0,33.2122,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3475.02,,0,0,0,,0,0,9.26466,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2700.53,,0,0,0,,0,0,4.32011,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2020.87,,0,0,0,,0,0,2.30927,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1756.41,,0,0,0,,0,0,1.56108,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1115.82,,0,0,0,,0,0,0.81145,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6189.38,,0,0,0,,0,0,3.80735,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1001.05,0,16570.9,,0,0,0,,0,0,5.2971,-9.81,boundary
145,3.375,-0.375,,1001.22,0,19288.5,,0,0,0,,0,0,5.70813,-9.81,boundary
146,3.625,-0.375,,1001.15,0,18157.9,,0,0,0,,0,0,5.00332,-9.81,boundary
147,3.875,-0.375,,1000.29,0,4608.13,,0,0,0,,0,0,1.18885,-9.81,boundary
148,4.125,-0.375,,1000.58,0,9181.69,,0,0,0,,0,0,2.22457,-9.81,boundary
149,4.375,-0.375,,1001.66,0,26110.1,,0,0,0,,0,0,5.95816,-9.81,boundary
150,4.625,-0.375,,1001.37,0,21612.3,,0,0,0,,0,0,4.66653,-9.81,boundary
151,4.875,-0.375,,1001.56,0,24624.2,,0,0,0,,0,0,5.04324,-9.81,boundary
152,5.125,-0.375,,1001.85,0,29201.2,,0,0,0,,0,0,5.68728,-9.81,boundary
153,5.375,-0.375,,1003.42,0,54241.3,,0,0,0,,0,0,10.057,-9.81,boundary
154,5.625,-0.375,,1003.49,0,55334.3,,0,0,0,,0,0,9.80301,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.05,0,16532.7,,0,0,0,,0,0,2.59065,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1302.88,,0,0,0,,0,0,0.196645,-9.81,boundary
159,6.875,-0.375,,1000.29,0,4577.35,,0,0,0,,0,0,0.665602,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1005.65,0,90221.7,,0,0,0,,0,0,5.8351,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.98,0,31244.4,,0,0,0,,0,0,1.93381,-9.81,boundary
197,16.375,-0.375,,1001.81,0,28518.9,,0,0,0,,0,0,1.73847,-9.81,boundary
198,16.625,-0.375,,1002.5,0,39477.7,,0,0,0,,0,0,2.36868,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.05,0,773.989,,0,0,0,,0,0,0.0366367,-9.81,boundary
217,21.375,-0.375,,1000.47,0,7384.21,,0,0,0,,0,0,0.345298,-9.81,boundary
218,21.625,-0.375,,1001.68,0,26557.9,,0,0,0,,0,0,1.22605,-9.81,boundary
219,21.875,-0.375,,1001.84,0,29106.1,,0,0,0,,0,0,1.32812,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000.53,0,8302.76,,0,0,0,,0,0,0.366779,-9.81,boundary
223,22.875,-0.375,,1004.39,0,69804.4,,0,0,0,,0,0,3.03823,-9.81,boundary
224,23.125,-0.375,,1009.59,0,154923,,0,0,0,,0,0,6.63574,-9.81,boundary
225,23.375,-0.375,,1011.27,0,182943,,0,0,0,,0,0,7.73925,-9.81,boundary
226,23.625,-0.375,,1005.14,0,81878.4,,0,0,0,,0,0,3.44804,-9.81,boundary
227,23.875,-0.375,,1005.8,0,92639.6,,0,0,0,,0,0,3.85782,-9.81,boundary
228,24.125,-0.375,,1002.29,0,36173.8,,0,0,0,,0,0,1.49601,-9.81,boundary
229,24.375,-0.375,,1003.01,0,47711.2,,0,0,0,,0,0,1.9515,-9.81,boundary
230,24.625,-0.375,,1005.81,0,92750.4,,0,0,0,,0,0,3.74477,-9.81,boundary
231,24.875,-0.375,,1006.77,0,108453,,0,0,0,,0,0,4.3306,-9.81,boundary
232,25.125,-0.375,,1002.77,0,43849,,0,0,0,,0,0,1.74041,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1002.5,0,39543.3,,0,0,0,,0,0,1.49553,-9.81,boundary
238,26.625,-0.375,,1006.59,0,105428,,0,0,0,,0,0,3.93383,-9.81,boundary
239,26.875,-0.375,,1009.05,0,145905,,0,0,0,,0,0,5.38037,-9.81,boundary
240,27.125,-0.375,,1007.64,0,122642,,0,0,0,,0,0,4.48711,-9.81,boundary
241,27.375,-0.375,,1003.26,0,51748.3,,0,0,0,,0,0,1.8842,-9.81,boundary
242,27.625,-0.375,,1001.08,0,16956.4,,0,0,0,,0,0,0.613147,-9.81,boundary
243,27.875,-0.375,,1004.9,0,78018,,0,0,0,,0,0,2.78521,-9.81,boundary
244,28.125,-0.375,,1010.66,0,172688,,0,0,0,,0,0,6.07528,-9.81,boundary
245,28.375,-0.375,,1011.76,0,191161,,0,0,0,,0,0,6.65866,-9.81,boundary
246,28.625,-0.375,,1010.52,0,170389,,0,0,0,,0,0,5.89051,-9.81,boundary
247,28.875,-0.375,,1009.81,0,158581,,0,0,0,,0,0,5.43862,-9.81,boundary
248,29.125,-0.375,,1010.27,0,166228,,0,0,0,,0,0,5.64939,-9.81,boundary
249,29.375,-0.375,,1012.14,0,197682,,0,0,0,,0,0,6.64888,-9.81,boundary
250,29.625,-0.375,,1015.45,0,253962,,0,0,0,,0,0,8.44215,-9.81,boundary
251,29.875,-0.375,,1018.81,0,312500,,0,0,0,,0,0,10.2671,-9.81,boundary
252,30.125,-0.375,,1020.22,0,337369,,0,0,0,,0,0,10.977,-9.81,boundary
253,30.375,-0.375,,1018.64,0,309469,,0,0,0,,0,0,10.0018,-9.81,boundary
254,30.625,-0.375,,1014.01,0,229445,,0,0,0,,0,0,7.38852,-9.81,boundary
255,30.875,-0.375,,1008.23,0,132371,,0,0,0,,0,0,4.25235,-9.81,boundary
256,31.125,-0.375,,1003.77,0,59786.5,,0,0,0,,0,0,1.91364,-9.81,boundary
257,31.375,-0.375,,1002.13,0,33709.4,,0,0,0,,0,0,1.07211,-9.81,boundary
258,31.625,-0.375,,1002.36,0,37231.1,,0,0,0,,0,0,1.1745,-9.81,boundary
259,31.875,-0.375,,1002.27,0,35823.9,,0,0,0,,0,0,1.12135,-9.81,boundary
260,32.125,-0.375,,1001.52,0,23962.2,,0,0,0,,0,0,0.744773,-9.81,boundary
261,32.375,-0.375,,1000.47,0,7365.83,,0,0,0,,0,0,0.22741,-9.81,boundary
262,32.625,-0.375,,1000.33,0,5201.4,,0,0,0,,0,0,0.159377,-9.81,boundary
263,32.875,-0.375,,1003.96,0,62953.3,,0,0,0,,0,0,1.90737,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4738.37,,0,0,0,,0,0,37.8955,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4109.54,,0,0,0,,0,0,10.9559,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3276.81,,0,0,0,,0,0,5.24181,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2406.92,,0,0,0,,0,0,2.75035,-9.81,boundary
268,1.125,-0.625,,1000.02,0,384.163,,0,0,0,,0,0,0.34147,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.25,0,4004.42,,0,0,0,,0,0,0.97052,-9.81,boundary
281,4.375,-0.625,,1002.41,0,38038,,0,0,0,,0,0,8.67353,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.09,0,17152.3,,0,0,0,,0,0,2.58621,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
