h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130869,2.03813e+07,0.25,2048

t,6.77073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,24.375,-0.125,,1002.03,0,32001.2,,0,0,0,,0,0,1.31021,-9.81,boundary
98,24.625,-0.125,,1002.15,0,34009.7,,0,0,0,,0,0,1.37814,-9.81,boundary
99,24.875,-0.125,,1002.2,0,34774,,0,0,0,,0,0,1.39488,-9.81,boundary
100,25.125,-0.125,,1002.1,0,33141.3,,0,0,0,,0,0,1.31629,-9.81,boundary
101,25.375,-0.125,,1001.97,0,31088.6,,0,0,0,,0,0,1.22276,-9.81,boundary
102,25.625,-0.125,,1001.81,0,28643.2,,0,0,0,,0,0,1.11576,-9.81,boundary
103,25.875,-0.125,,1001.44,0,22623.2,,0,0,0,,0,0,0.873072,-9.81,boundary
104,26.125,-0.125,,1000.95,0,14909.3,,0,0,0,,0,0,0.570152,-9.81,boundary
105,26.375,-0.125,,1003.33,0,52847.5,,0,0,0,,0,0,1.99704,-9.81,boundary
106,26.625,-0.125,,1002.39,0,37794.5,,0,0,0,,0,0,1.41613,-9.81,boundary
107,26.875,-0.125,,1001.47,0,23110.5,,0,0,0,,0,0,0.858666,-9.81,boundary
108,27.125,-0.125,,1001.19,0,18668.9,,0,0,0,,0,0,0.68744,-9.81,boundary
109,27.375,-0.125,,1001.21,0,19123.3,,0,0,0,,0,0,0.69772,-9.81,boundary
110,27.625,-0.125,,1001.01,0,15913.1,,0,0,0,,0,0,0.575457,-9.81,boundary
111,27.875,-0.125,,1000.82,0,12838.9,,0,0,0,,0,0,0.460212,-9.81,boundary
112,28.125,-0.125,,1001.14,0,17973.2,,0,0,0,,0,0,0.638318,-9.81,boundary
113,28.375,-0.125,,1001.79,0,28215.9,,0,0,0,,0,0,0.992619,-9.81,boundary
114,28.625,-0.125,,1000.29,0,4624.48,,0,0,0,,0,0,0.161506,-9.81,boundary
115,28.875,-0.125,,1000.03,0,534.409,,0,0,0,,0,0,0.018507,-9.81,boundary
116,29.125,-0.125,,1002.01,0,31807.2,,0,0,0,,0,0,1.0899,-9.81,boundary
117,29.375,-0.125,,1000.51,0,7951.01,,0,0,0,,0,0,0.270536,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.16,0,2520.76,,0,0,0,,0,0,0.0843633,-9.81,boundary
120,30.125,-0.125,,1000.3,0,4741.95,,0,0,0,,0,0,0.157362,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.11,0,1659.67,,0,0,0,,0,0,0.053317,-9.81,boundary
125,31.375,-0.125,,1000.31,0,4825.73,,0,0,0,,0,0,0.153761,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.02,0,289.429,,0,0,0,,0,0,0.00907995,-9.81,boundary
128,32.125,-0.125,,1000.02,0,289.429,,0,0,0,,0,0,0.00900929,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.81,0,28598.2,,0,0,0,,0,0,0.874987,-9.81,boundary
131,32.875,-0.125,,1002.83,0,44825.9,,0,0,0,,0,0,1.35967,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4319.9,,0,0,0,,0,0,34.5497,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3555.51,,0,0,0,,0,0,9.47921,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2588.66,,0,0,0,,0,0,4.14117,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1795.88,,0,0,0,,0,0,2.0522,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1329.71,,0,0,0,,0,0,1.18187,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1098.94,,0,0,0,,0,0,0.799174,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1115.33,,0,0,0,,0,0,0.686307,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1246.98,,0,0,0,,0,0,0.665003,-9.81,boundary
140,2.125,-0.375,,1000.05,0,765.071,,0,0,0,,0,0,0.360016,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1564.22,,0,0,0,,0,0,0.658552,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2117.35,,0,0,0,,0,0,0.806499,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1579.4,,0,0,0,,0,0,0.549301,-9.81,boundary
144,3.125,-0.375,,1000.03,0,506.798,,0,0,0,,0,0,0.16217,-9.81,boundary
145,3.375,-0.375,,1000.22,0,3505.4,,0,0,0,,0,0,1.03841,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4027.31,,0,0,0,,0,0,1.1107,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1476.12,,0,0,0,,0,0,0.380898,-9.81,boundary
148,4.125,-0.375,,1000.04,0,616.671,,0,0,0,,0,0,0.14949,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2702.27,,0,0,0,,0,0,0.617556,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.03,0,453.68,,0,0,0,,0,0,0.0636726,-9.81,boundary
161,7.375,-0.375,,1001.04,0,16305.8,,0,0,0,,0,0,2.20867,-9.81,boundary
162,7.625,-0.375,,1000.48,0,7521.9,,0,0,0,,0,0,0.986007,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.37,0,21556.1,,0,0,0,,0,0,1.73952,-9.81,boundary
182,12.625,-0.375,,1002.2,0,34839,,0,0,0,,0,0,2.75345,-9.81,boundary
183,12.875,-0.375,,1001.57,0,24832.3,,0,0,0,,0,0,1.92569,-9.81,boundary
184,13.125,-0.375,,1000.65,0,10147.8,,0,0,0,,0,0,0.772667,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.81,0,44459.7,,0,0,0,,0,0,3.08419,-9.81,boundary
190,14.625,-0.375,,1004.41,0,70153,,0,0,0,,0,0,4.77572,-9.81,boundary
191,14.875,-0.375,,1003.94,0,62543.8,,0,0,0,,0,0,4.18813,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.09,0,17099.1,,0,0,0,,0,0,1.04309,-9.81,boundary
198,16.625,-0.375,,1002.05,0,32350.5,,0,0,0,,0,0,1.94192,-9.81,boundary
199,16.875,-0.375,,1002.95,0,46646.6,,0,0,0,,0,0,2.75613,-9.81,boundary
200,17.125,-0.375,,1003.76,0,59628.7,,0,0,0,,0,0,3.46894,-9.81,boundary
201,17.375,-0.375,,1005.2,0,82901.4,,0,0,0,,0,0,4.74662,-9.81,boundary
202,17.625,-0.375,,1002.71,0,42853.1,,0,0,0,,0,0,2.42481,-9.81,boundary
203,17.875,-0.375,,1002.99,0,47368,,0,0,0,,0,0,2.64205,-9.81,boundary
204,18.125,-0.375,,1003.64,0,57707.2,,0,0,0,,0,0,3.17231,-9.81,boundary
205,18.375,-0.375,,1004.39,0,69847.1,,0,0,0,,0,0,3.78458,-9.81,boundary
206,18.625,-0.375,,1004.96,0,79055,,0,0,0,,0,0,4.22361,-9.81,boundary
207,18.875,-0.375,,1004.88,0,77704.9,,0,0,0,,0,0,4.09683,-9.81,boundary
208,19.125,-0.375,,1004.28,0,67996,,0,0,0,,0,0,3.54021,-9.81,boundary
209,19.375,-0.375,,1003.61,0,57237.7,,0,0,0,,0,0,2.94359,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.17,0,2640.08,,0,0,0,,0,0,0.131162,-9.81,boundary
213,20.375,-0.375,,1000.05,0,735.676,,0,0,0,,0,0,0.0361051,-9.81,boundary
214,20.625,-0.375,,1000.43,0,6684.78,,0,0,0,,0,0,0.323973,-9.81,boundary
215,20.875,-0.375,,1001.18,0,18508.7,,0,0,0,,0,0,0.885602,-9.81,boundary
216,21.125,-0.375,,1002.53,0,39945.9,,0,0,0,,0,0,1.88616,-9.81,boundary
217,21.375,-0.375,,1003.58,0,56725.6,,0,0,0,,0,0,2.64438,-9.81,boundary
218,21.625,-0.375,,1004.02,0,63787.2,,0,0,0,,0,0,2.9379,-9.81,boundary
219,21.875,-0.375,,1003.56,0,56400,,0,0,0,,0,0,2.56915,-9.81,boundary
220,22.125,-0.375,,1005.77,0,92179.8,,0,0,0,,0,0,4.14241,-9.81,boundary
221,22.375,-0.375,,1004.32,0,68705.7,,0,0,0,,0,0,3.05743,-9.81,boundary
222,22.625,-0.375,,1002.76,0,43621,,0,0,0,,0,0,1.9227,-9.81,boundary
223,22.875,-0.375,,1001.96,0,31020.7,,0,0,0,,0,0,1.35343,-9.81,boundary
224,23.125,-0.375,,1002.09,0,33030.2,,0,0,0,,0,0,1.42535,-9.81,boundary
225,23.375,-0.375,,1002.24,0,35454.8,,0,0,0,,0,0,1.51339,-9.81,boundary
226,23.625,-0.375,,1002.17,0,34218.4,,0,0,0,,0,0,1.44527,-9.81,boundary
227,23.875,-0.375,,1002.09,0,33033.6,,0,0,0,,0,0,1.38072,-9.81,boundary
228,24.125,-0.375,,1002.25,0,35589.2,,0,0,0,,0,0,1.47188,-9.81,boundary
229,24.375,-0.375,,1002.73,0,43171.2,,0,0,0,,0,0,1.76631,-9.81,boundary
230,24.625,-0.375,,1003.47,0,55109.5,,0,0,0,,0,0,2.2302,-9.81,boundary
231,24.875,-0.375,,1004.09,0,64978.6,,0,0,0,,0,0,2.60156,-9.81,boundary
232,25.125,-0.375,,1004.32,0,68624.2,,0,0,0,,0,0,2.71957,-9.81,boundary
233,25.375,-0.375,,1004.34,0,69064.7,,0,0,0,,0,0,2.70999,-9.81,boundary
234,25.625,-0.375,,1004.5,0,71666.9,,0,0,0,,0,0,2.78422,-9.81,boundary
235,25.875,-0.375,,1004.6,0,73183.6,,0,0,0,,0,0,2.8154,-9.81,boundary
236,26.125,-0.375,,1004.22,0,67009.2,,0,0,0,,0,0,2.55418,-9.81,boundary
237,26.375,-0.375,,1003.24,0,51379.7,,0,0,0,,0,0,1.94175,-9.81,boundary
238,26.625,-0.375,,1001.82,0,28647.7,,0,0,0,,0,0,1.07402,-9.81,boundary
239,26.875,-0.375,,1001.14,0,17997.4,,0,0,0,,0,0,0.668906,-9.81,boundary
240,27.125,-0.375,,1001.31,0,20660.9,,0,0,0,,0,0,0.760694,-9.81,boundary
241,27.375,-0.375,,1001.41,0,22147.7,,0,0,0,,0,0,0.807912,-9.81,boundary
242,27.625,-0.375,,1001.15,0,18073.5,,0,0,0,,0,0,0.653494,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17169.2,,0,0,0,,0,0,0.615266,-9.81,boundary
244,28.125,-0.375,,1001.57,0,24692.1,,0,0,0,,0,0,0.876569,-9.81,boundary
245,28.375,-0.375,,1002.01,0,31752.6,,0,0,0,,0,0,1.11679,-9.81,boundary
246,28.625,-0.375,,1002.13,0,33677.5,,0,0,0,,0,0,1.174,-9.81,boundary
247,28.875,-0.375,,1001.92,0,30313,,0,0,0,,0,0,1.04779,-9.81,boundary
248,29.125,-0.375,,1000.9,0,14228.9,,0,0,0,,0,0,0.488104,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.03,0,544.884,,0,0,0,,0,0,0.0170938,-9.81,boundary
260,32.125,-0.375,,1000.03,0,544.884,,0,0,0,,0,0,0.0169608,-9.81,boundary
261,32.375,-0.375,,1000.49,0,7727.28,,0,0,0,,0,0,0.238563,-9.81,boundary
262,32.625,-0.375,,1000.97,0,15197.6,,0,0,0,,0,0,0.465379,-9.81,boundary
263,32.875,-0.375,,1001.46,0,23064.5,,0,0,0,,0,0,0.700558,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4835.49,,0,0,0,,0,0,38.672,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4138.36,,0,0,0,,0,0,11.0327,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3270.72,,0,0,0,,0,0,5.23207,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2383.92,,0,0,0,,0,0,2.72407,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1767.87,,0,0,0,,0,0,1.57126,-9.81,boundary
269,1.375,-0.625,,1000.03,0,402.05,,0,0,0,,0,0,0.292393,-9.81,boundary
270,1.625,-0.625,,1000.03,0,431.702,,0,0,0,,0,0,0.265655,-9.81,boundary
271,1.875,-0.625,,1000.03,0,495.527,,0,0,0,,0,0,0.264273,-9.81,boundary
272,2.125,-0.625,,1000.05,0,789.725,,0,0,0,,0,0,0.371617,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1614.39,,0,0,0,,0,0,0.679674,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2196.99,,0,0,0,,0,0,0.836833,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1702.11,,0,0,0,,0,0,0.591975,-9.81,boundary
276,3.125,-0.625,,1000.03,0,491.296,,0,0,0,,0,0,0.15721,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
