h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64300.6,6.1166e+07,0.25,2048

t,0.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1003.72,0,59107.4,,0,0,0,,0,0,471.105,-9.81,boundary
133,0.375,-0.375,,1003.95,0,62728.6,,0,0,0,,0,0,166.618,-9.81,boundary
134,0.625,-0.375,,1004.07,0,64701.6,,0,0,0,,0,0,103.103,-9.81,boundary
135,0.875,-0.375,,1003.99,0,63341.9,,0,0,0,,0,0,72.1032,-9.81,boundary
136,1.125,-0.375,,1003.77,0,59909,,0,0,0,,0,0,53.0523,-9.81,boundary
137,1.375,-0.375,,1003.52,0,55866.1,,0,0,0,,0,0,40.4873,-9.81,boundary
138,1.625,-0.375,,1003.22,0,51057.9,,0,0,0,,0,0,31.3193,-9.81,boundary
139,1.875,-0.375,,1002.89,0,45708.1,,0,0,0,,0,0,24.3075,-9.81,boundary
140,2.125,-0.375,,1002.56,0,40489.8,,0,0,0,,0,0,19.0054,-9.81,boundary
141,2.375,-0.375,,1002.27,0,35888.5,,0,0,0,,0,0,15.0767,-9.81,boundary
142,2.625,-0.375,,1002.03,0,31992.5,,0,0,0,,0,0,12.163,-9.81,boundary
143,2.875,-0.375,,1001.81,0,28604.5,,0,0,0,,0,0,9.93139,-9.81,boundary
144,3.125,-0.375,,1001.62,0,25506,,0,0,0,,0,0,8.14874,-9.81,boundary
145,3.375,-0.375,,1001.43,0,22591.2,,0,0,0,,0,0,6.6841,-9.81,boundary
146,3.625,-0.375,,1001.26,0,19799.4,,0,0,0,,0,0,5.45506,-9.81,boundary
147,3.875,-0.375,,1001.09,0,17086.8,,0,0,0,,0,0,4.40471,-9.81,boundary
148,4.125,-0.375,,1000.92,0,14458.2,,0,0,0,,0,0,3.50179,-9.81,boundary
149,4.375,-0.375,,1000.76,0,11912.2,,0,0,0,,0,0,2.72073,-9.81,boundary
150,4.625,-0.375,,1000.6,0,9472.48,,0,0,0,,0,0,2.04687,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7107.4,,0,0,0,,0,0,1.45727,-9.81,boundary
152,5.125,-0.375,,1000.3,0,4745.37,,0,0,0,,0,0,0.925647,-9.81,boundary
153,5.375,-0.375,,1000.15,0,2397.13,,0,0,0,,0,0,0.445909,-9.81,boundary
154,5.625,-0.375,,1000.01,0,148.652,,0,0,0,,0,0,0.0264268,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.21,0,19045.7,,0,0,0,,0,0,1.74922,-9.81,boundary
176,11.125,-0.375,,1004.43,0,70487.5,,0,0,0,,0,0,6.308,-9.81,boundary
177,11.375,-0.375,,1003.91,0,62171.5,,0,0,0,,0,0,5.44432,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1005.06,0,80580.5,,0,0,0,,0,0,641.401,-9.81,boundary
265,0.375,-0.625,,1004.67,0,74282.6,,0,0,0,,0,0,197.167,-9.81,boundary
266,0.625,-0.625,,1004.33,0,68805.1,,0,0,0,,0,0,109.614,-9.81,boundary
267,0.875,-0.625,,1004.2,0,66747.6,,0,0,0,,0,0,75.9639,-9.81,boundary
268,1.125,-0.625,,1004.02,0,63884.2,,0,0,0,,0,0,56.5586,-9.81,boundary
269,1.375,-0.625,,1003.75,0,59502,,0,0,0,,0,0,43.1126,-9.81,boundary
270,1.625,-0.625,,1003.44,0,54597.6,,0,0,0,,0,0,33.4833,-9.81,boundary
271,1.875,-0.625,,1003.16,0,50039.7,,0,0,0,,0,0,26.6038,-9.81,boundary
272,2.125,-0.625,,1002.92,0,46265.3,,0,0,0,,0,0,21.7085,-9.81,boundary
273,2.375,-0.625,,1002.73,0,43279.1,,0,0,0,,0,0,18.1731,-9.81,boundary
274,2.625,-0.625,,1002.59,0,40896,,0,0,0,,0,0,15.5393,-9.81,boundary
275,2.875,-0.625,,1002.46,0,38930.3,,0,0,0,,0,0,13.5077,-9.81,boundary
276,3.125,-0.625,,1002.36,0,37259.7,,0,0,0,,0,0,11.8951,-9.81,boundary
277,3.375,-0.625,,1002.26,0,35760.6,,0,0,0,,0,0,10.5718,-9.81,boundary
278,3.625,-0.625,,1002.17,0,34355.3,,0,0,0,,0,0,9.45675,-9.81,boundary
279,3.875,-0.625,,1002.09,0,32976,,0,0,0,,0,0,8.49221,-9.81,boundary
280,4.125,-0.625,,1002,0,31620.2,,0,0,0,,0,0,7.65018,-9.81,boundary
281,4.375,-0.625,,1001.92,0,30353.6,,0,0,0,,0,0,6.92466,-9.81,boundary
282,4.625,-0.625,,1001.84,0,28997.3,,0,0,0,,0,0,6.2582,-9.81,boundary
283,4.875,-0.625,,1001.74,0,27505,,0,0,0,,0,0,5.63223,-9.81,boundary
284,5.125,-0.625,,1001.64,0,25846.4,,0,0,0,,0,0,5.03494,-9.81,boundary
285,5.375,-0.625,,1001.54,0,24361,,0,0,0,,0,0,4.52528,-9.81,boundary
286,5.625,-0.625,,1001.46,0,22985,,0,0,0,,0,0,4.08027,-9.81,boundary
287,5.875,-0.625,,1001.37,0,21570.8,,0,0,0,,0,0,3.66661,-9.81,boundary
288,6.125,-0.625,,1001.27,0,20032.1,,0,0,0,,0,0,3.26639,-9.81,boundary
289,6.375,-0.625,,1001.16,0,18257.5,,0,0,0,,0,0,2.86061,-9.81,boundary
290,6.625,-0.625,,1001.05,0,16497.3,,0,0,0,,0,0,2.48756,-9.81,boundary
291,6.875,-0.625,,1000.92,0,14553.2,,0,0,0,,0,0,2.11487,-9.81,boundary
292,7.125,-0.625,,1000.76,0,11898.9,,0,0,0,,0,0,1.66876,-9.81,boundary
293,7.375,-0.625,,1000.6,0,9503.29,,0,0,0,,0,0,1.2878,-9.81,boundary
294,7.625,-0.625,,1000.45,0,7098.25,,0,0,0,,0,0,0.930498,-9.81,boundary
295,7.875,-0.625,,1000.27,0,4189.3,,0,0,0,,0,0,0.531832,-9.81,boundary
296,8.125,-0.625,,1000.13,0,2003.77,,0,0,0,,0,0,0.246586,-9.81,boundary
297,8.375,-0.625,,1000.05,0,714.672,,0,0,0,,0,0,0.08533,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000.54,0,8483.98,,0,0,0,,0,0,0.762193,-9.81,boundary
309,11.375,-0.625,,1004.42,0,70289.6,,0,0,0,,0,0,6.15212,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
