h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91695.1,5.37317e+07,0.25,2048

t,5.02038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.58,0,9080.21,,0,0,0,,0,0,2.07428,-9.81,boundary
150,4.625,-0.375,,1000.78,0,12278.2,,0,0,0,,0,0,2.65269,-9.81,boundary
151,4.875,-0.375,,1000.83,0,13092.7,,0,0,0,,0,0,2.68345,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10668.3,,0,0,0,,0,0,2.08021,-9.81,boundary
153,5.375,-0.375,,1001.44,0,22668.6,,0,0,0,,0,0,4.21135,-9.81,boundary
154,5.625,-0.375,,1000.58,0,9056.32,,0,0,0,,0,0,1.60909,-9.81,boundary
155,5.875,-0.375,,1000.78,0,12226.6,,0,0,0,,0,0,2.0795,-9.81,boundary
156,6.125,-0.375,,1000.94,0,14737.9,,0,0,0,,0,0,2.40393,-9.81,boundary
157,6.375,-0.375,,1001.74,0,27478.2,,0,0,0,,0,0,4.30281,-9.81,boundary
158,6.625,-0.375,,1001.12,0,17639.4,,0,0,0,,0,0,2.65957,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1002.57,0,40721.8,,0,0,0,,0,0,5.70066,-9.81,boundary
161,7.375,-0.375,,1022.54,0,378630,,0,0,0,,0,0,50.208,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.08,0,16938,,0,0,0,,0,0,2.08244,-9.81,boundary
165,8.375,-0.375,,1000.04,0,654.331,,0,0,0,,0,0,0.0781259,-9.81,boundary
166,8.625,-0.375,,1001.15,0,18112.5,,0,0,0,,0,0,2.09758,-9.81,boundary
167,8.875,-0.375,,1000.83,0,13105.9,,0,0,0,,0,0,1.47549,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.38,0,5985.7,,0,0,0,,0,0,0.576715,-9.81,boundary
174,10.625,-0.375,,1000.92,0,14528.4,,0,0,0,,0,0,1.36612,-9.81,boundary
175,10.875,-0.375,,1001.18,0,18541.2,,0,0,0,,0,0,1.70293,-9.81,boundary
176,11.125,-0.375,,1000.5,0,7904.47,,0,0,0,,0,0,0.710157,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.59,0,9198.51,,0,0,0,,0,0,0.687337,-9.81,boundary
186,13.625,-0.375,,1001.42,0,22391.9,,0,0,0,,0,0,1.64111,-9.81,boundary
187,13.875,-0.375,,1003.24,0,51394.1,,0,0,0,,0,0,3.69211,-9.81,boundary
188,14.125,-0.375,,1005.2,0,82947.7,,0,0,0,,0,0,5.84201,-9.81,boundary
189,14.375,-0.375,,1000.73,0,11439.7,,0,0,0,,0,0,0.795224,-9.81,boundary
190,14.625,-0.375,,1002.35,0,37199.4,,0,0,0,,0,0,2.53758,-9.81,boundary
191,14.875,-0.375,,1001.64,0,25823.7,,0,0,0,,0,0,1.73321,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1002.06,0,32551.7,,0,0,0,,0,0,1.95397,-9.81,boundary
199,16.875,-0.375,,1000.42,0,6631.55,,0,0,0,,0,0,0.392815,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1001.16,0,18202.7,,0,0,0,,0,0,1.04643,-9.81,boundary
202,17.625,-0.375,,1027.58,0,470451,,0,0,0,,0,0,25.9758,-9.81,boundary
203,17.875,-0.375,,1007.5,0,120394,,0,0,0,,0,0,6.68522,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1041.7,0,742281,,0,0,0,,0,0,33.3365,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.23,0,3596.09,,0,0,0,,0,0,0.153808,-9.81,boundary
226,23.625,-0.375,,1000.46,0,7216.56,,0,0,0,,0,0,0.305323,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1004.06,0,64521.8,,0,0,0,,0,0,2.66366,-9.81,boundary
229,24.375,-0.375,,1003.05,0,48310.7,,0,0,0,,0,0,1.97595,-9.81,boundary
230,24.625,-0.375,,1001.54,0,24303.2,,0,0,0,,0,0,0.985413,-9.81,boundary
231,24.875,-0.375,,1004.05,0,64362.3,,0,0,0,,0,0,2.57699,-9.81,boundary
232,25.125,-0.375,,1004.94,0,78759.5,,0,0,0,,0,0,3.11929,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1005.65,0,90216.6,,0,0,0,,0,0,3.43386,-9.81,boundary
237,26.375,-0.375,,1006.78,0,108550,,0,0,0,,0,0,4.08794,-9.81,boundary
238,26.625,-0.375,,1009.58,0,154786,,0,0,0,,0,0,5.75838,-9.81,boundary
239,26.875,-0.375,,1010.97,0,177883,,0,0,0,,0,0,6.5471,-9.81,boundary
240,27.125,-0.375,,1008.04,0,129341,,0,0,0,,0,0,4.73027,-9.81,boundary
241,27.375,-0.375,,1008.12,0,130572,,0,0,0,,0,0,4.73134,-9.81,boundary
242,27.625,-0.375,,1002.81,0,44408.9,,0,0,0,,0,0,1.60307,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1006.09,0,97424,,0,0,0,,0,0,3.35355,-9.81,boundary
248,29.125,-0.375,,1008.66,0,139547,,0,0,0,,0,0,4.75017,-9.81,boundary
249,29.375,-0.375,,1011.5,0,186890,,0,0,0,,0,0,6.28987,-9.81,boundary
250,29.625,-0.375,,1010.76,0,174412,,0,0,0,,0,0,5.82465,-9.81,boundary
251,29.875,-0.375,,1008.47,0,136309,,0,0,0,,0,0,4.52436,-9.81,boundary
252,30.125,-0.375,,1005.83,0,93092.1,,0,0,0,,0,0,3.07229,-9.81,boundary
253,30.375,-0.375,,1006.07,0,97036.8,,0,0,0,,0,0,3.17535,-9.81,boundary
254,30.625,-0.375,,1007.37,0,118245,,0,0,0,,0,0,3.83281,-9.81,boundary
255,30.875,-0.375,,1009.97,0,161187,,0,0,0,,0,0,5.16911,-9.81,boundary
256,31.125,-0.375,,1010.44,0,169152,,0,0,0,,0,0,5.37842,-9.81,boundary
257,31.375,-0.375,,1008.59,0,138361,,0,0,0,,0,0,4.37235,-9.81,boundary
258,31.625,-0.375,,1006.39,0,102225,,0,0,0,,0,0,3.21188,-9.81,boundary
259,31.875,-0.375,,1005.3,0,84508.1,,0,0,0,,0,0,2.63726,-9.81,boundary
260,32.125,-0.375,,1005.06,0,80677.1,,0,0,0,,0,0,2.4987,-9.81,boundary
261,32.375,-0.375,,1004.24,0,67420,,0,0,0,,0,0,2.07368,-9.81,boundary
262,32.625,-0.375,,1002.58,0,40810.2,,0,0,0,,0,0,1.24767,-9.81,boundary
263,32.875,-0.375,,1003.51,0,55602.3,,0,0,0,,0,0,1.68542,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4880.31,,0,0,0,,0,0,39.0304,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4099.89,,0,0,0,,0,0,10.9302,-9.81,boundary
266,0.625,-0.625,,1000.14,0,2163.97,,0,0,0,,0,0,3.46187,-9.81,boundary
267,0.875,-0.625,,1000.23,0,3596.96,,0,0,0,,0,0,4.10987,-9.81,boundary
268,1.125,-0.625,,1000.83,0,13113.7,,0,0,0,,0,0,11.6469,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.95,0,46718.2,,0,0,0,,0,0,16.202,-9.81,boundary
276,3.125,-0.625,,1002.68,0,42328.9,,0,0,0,,0,0,13.5091,-9.81,boundary
277,3.375,-0.625,,1001.43,0,22561.8,,0,0,0,,0,0,6.67543,-9.81,boundary
278,3.625,-0.625,,1001.02,0,16034.7,,0,0,0,,0,0,4.41887,-9.81,boundary
279,3.875,-0.625,,1001.06,0,16702.1,,0,0,0,,0,0,4.30565,-9.81,boundary
280,4.125,-0.625,,1002.54,0,40101.3,,0,0,0,,0,0,9.69695,-9.81,boundary
281,4.375,-0.625,,1003.31,0,52486,,0,0,0,,0,0,11.9572,-9.81,boundary
282,4.625,-0.625,,1004.21,0,66881.1,,0,0,0,,0,0,14.4002,-9.81,boundary
283,4.875,-0.625,,1004.98,0,79323.1,,0,0,0,,0,0,16.1908,-9.81,boundary
284,5.125,-0.625,,1005.78,0,92340.5,,0,0,0,,0,0,17.9141,-9.81,boundary
285,5.375,-0.625,,1007.06,0,113224,,0,0,0,,0,0,20.9171,-9.81,boundary
286,5.625,-0.625,,1004.53,0,72082.7,,0,0,0,,0,0,12.7569,-9.81,boundary
287,5.875,-0.625,,1002.97,0,47052.8,,0,0,0,,0,0,7.98526,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.4,0,53934.8,,0,0,0,,0,0,8.43169,-9.81,boundary
290,6.625,-0.625,,1004.21,0,66851.1,,0,0,0,,0,0,10.0485,-9.81,boundary
291,6.875,-0.625,,1003.65,0,57908.5,,0,0,0,,0,0,8.39243,-9.81,boundary
292,7.125,-0.625,,1010.17,0,164660,,0,0,0,,0,0,22.8775,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.54,0,56221.1,,0,0,0,,0,0,6.49537,-9.81,boundary
299,8.875,-0.625,,1010.34,0,167442,,0,0,0,,0,0,18.6736,-9.81,boundary
300,9.125,-0.625,,1009.73,0,157263,,0,0,0,,0,0,17.0682,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
