h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120336,1.6378e+07,0.25,2048

t,7.03091
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.13,0,2009.81,,0,0,0,,0,0,0.193692,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.31,0,4883.55,,0,0,0,,0,0,0.438835,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1001.94,0,30643.6,,0,0,0,,0,0,2.6309,-9.81,boundary
47,11.875,-0.125,,1004.41,0,70181.4,,0,0,0,,0,0,5.88405,-9.81,boundary
48,12.125,-0.125,,1009.03,0,145649,,0,0,0,,0,0,11.9048,-9.81,boundary
49,12.375,-0.125,,1007.95,0,127734,,0,0,0,,0,0,10.2405,-9.81,boundary
50,12.625,-0.125,,1003.57,0,56662.4,,0,0,0,,0,0,4.47214,-9.81,boundary
51,12.875,-0.125,,1001.93,0,30548.1,,0,0,0,,0,0,2.36808,-9.81,boundary
52,13.125,-0.125,,1000.06,0,918.69,,0,0,0,,0,0,0.0699913,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.1,0,1516.31,,0,0,0,,0,0,0.111278,-9.81,boundary
55,13.875,-0.125,,1001.74,0,27450.3,,0,0,0,,0,0,1.97496,-9.81,boundary
56,14.125,-0.125,,1002.82,0,44634.9,,0,0,0,,0,0,3.15111,-9.81,boundary
57,14.375,-0.125,,1003.35,0,53096.4,,0,0,0,,0,0,3.68134,-9.81,boundary
58,14.625,-0.125,,1002.76,0,43723.2,,0,0,0,,0,0,2.98138,-9.81,boundary
59,14.875,-0.125,,1002.37,0,37411.5,,0,0,0,,0,0,2.50912,-9.81,boundary
60,15.125,-0.125,,1002.53,0,40035.8,,0,0,0,,0,0,2.64031,-9.81,boundary
61,15.375,-0.125,,1003.09,0,48997.8,,0,0,0,,0,0,3.17703,-9.81,boundary
62,15.625,-0.125,,1003.53,0,55969,,0,0,0,,0,0,3.56942,-9.81,boundary
63,15.875,-0.125,,1003.28,0,52005.7,,0,0,0,,0,0,3.26523,-9.81,boundary
64,16.125,-0.125,,1002.56,0,40427,,0,0,0,,0,0,2.50071,-9.81,boundary
65,16.375,-0.125,,1002.07,0,32715.8,,0,0,0,,0,0,1.99378,-9.81,boundary
66,16.625,-0.125,,1002.14,0,33821.3,,0,0,0,,0,0,2.03002,-9.81,boundary
67,16.875,-0.125,,1002.18,0,34465.6,,0,0,0,,0,0,2.03796,-9.81,boundary
68,17.125,-0.125,,1002,0,31564.7,,0,0,0,,0,0,1.83952,-9.81,boundary
69,17.375,-0.125,,1002.08,0,32833,,0,0,0,,0,0,1.88575,-9.81,boundary
70,17.625,-0.125,,1002.6,0,41191.9,,0,0,0,,0,0,2.33106,-9.81,boundary
71,17.875,-0.125,,1003.22,0,51060,,0,0,0,,0,0,2.84733,-9.81,boundary
72,18.125,-0.125,,1003.64,0,57682.3,,0,0,0,,0,0,3.17094,-9.81,boundary
73,18.375,-0.125,,1003.76,0,59710.7,,0,0,0,,0,0,3.23738,-9.81,boundary
74,18.625,-0.125,,1003.79,0,60171.6,,0,0,0,,0,0,3.21849,-9.81,boundary
75,18.875,-0.125,,1003.98,0,63190.6,,0,0,0,,0,0,3.33458,-9.81,boundary
76,19.125,-0.125,,1004.06,0,64545.8,,0,0,0,,0,0,3.36129,-9.81,boundary
77,19.375,-0.125,,1003.59,0,57004.6,,0,0,0,,0,0,2.93164,-9.81,boundary
78,19.625,-0.125,,1002.78,0,43955.5,,0,0,0,,0,0,2.23357,-9.81,boundary
79,19.875,-0.125,,1001.95,0,30742.9,,0,0,0,,0,0,1.54381,-9.81,boundary
80,20.125,-0.125,,1001.28,0,20190.1,,0,0,0,,0,0,1.00195,-9.81,boundary
81,20.375,-0.125,,1000.65,0,10166.3,,0,0,0,,0,0,0.498635,-9.81,boundary
82,20.625,-0.125,,1000.24,0,3804.49,,0,0,0,,0,0,0.184415,-9.81,boundary
83,20.875,-0.125,,1000.48,0,7519.8,,0,0,0,,0,0,0.360058,-9.81,boundary
84,21.125,-0.125,,1001.44,0,22670.5,,0,0,0,,0,0,1.07162,-9.81,boundary
85,21.375,-0.125,,1002.26,0,35688.8,,0,0,0,,0,0,1.66589,-9.81,boundary
86,21.625,-0.125,,1003.16,0,50146.3,,0,0,0,,0,0,2.31159,-9.81,boundary
87,21.875,-0.125,,1003.28,0,52037.9,,0,0,0,,0,0,2.37109,-9.81,boundary
88,22.125,-0.125,,1002.72,0,43079.7,,0,0,0,,0,0,1.94182,-9.81,boundary
89,22.375,-0.125,,1002.13,0,33578,,0,0,0,,0,0,1.49751,-9.81,boundary
90,22.625,-0.125,,1001.76,0,27797.4,,0,0,0,,0,0,1.22645,-9.81,boundary
91,22.875,-0.125,,1001.65,0,26091.3,,0,0,0,,0,0,1.13872,-9.81,boundary
92,23.125,-0.125,,1001.7,0,26779.9,,0,0,0,,0,0,1.15609,-9.81,boundary
93,23.375,-0.125,,1001.75,0,27646.2,,0,0,0,,0,0,1.18066,-9.81,boundary
94,23.625,-0.125,,1001.77,0,27879.9,,0,0,0,,0,0,1.17802,-9.81,boundary
95,23.875,-0.125,,1001.8,0,28477.1,,0,0,0,,0,0,1.19061,-9.81,boundary
96,24.125,-0.125,,1001.92,0,30318.5,,0,0,0,,0,0,1.25432,-9.81,boundary
97,24.375,-0.125,,1002.05,0,32445.4,,0,0,0,,0,0,1.32836,-9.81,boundary
98,24.625,-0.125,,1002.08,0,32895,,0,0,0,,0,0,1.33306,-9.81,boundary
99,24.875,-0.125,,1001.99,0,31494.8,,0,0,0,,0,0,1.2636,-9.81,boundary
100,25.125,-0.125,,1001.85,0,29164.4,,0,0,0,,0,0,1.15863,-9.81,boundary
101,25.375,-0.125,,1001.55,0,24484.1,,0,0,0,,0,0,0.963394,-9.81,boundary
102,25.625,-0.125,,1001.09,0,17094.1,,0,0,0,,0,0,0.666364,-9.81,boundary
103,25.875,-0.125,,1002.86,0,45301.2,,0,0,0,,0,0,1.74577,-9.81,boundary
104,26.125,-0.125,,1002.48,0,39158.7,,0,0,0,,0,0,1.4952,-9.81,boundary
105,26.375,-0.125,,1002.34,0,36912.5,,0,0,0,,0,0,1.39627,-9.81,boundary
106,26.625,-0.125,,1002.28,0,35988.1,,0,0,0,,0,0,1.34859,-9.81,boundary
107,26.875,-0.125,,1002.01,0,31764.1,,0,0,0,,0,0,1.17955,-9.81,boundary
108,27.125,-0.125,,1001.57,0,24838.2,,0,0,0,,0,0,0.914253,-9.81,boundary
109,27.375,-0.125,,1001.09,0,17160.3,,0,0,0,,0,0,0.626178,-9.81,boundary
110,27.625,-0.125,,1001,0,15758.6,,0,0,0,,0,0,0.569878,-9.81,boundary
111,27.875,-0.125,,1001.28,0,20115.5,,0,0,0,,0,0,0.720712,-9.81,boundary
112,28.125,-0.125,,1001.85,0,29179.3,,0,0,0,,0,0,1.03557,-9.81,boundary
113,28.375,-0.125,,1000.59,0,9316.61,,0,0,0,,0,0,0.328144,-9.81,boundary
114,28.625,-0.125,,1002.39,0,37779.1,,0,0,0,,0,0,1.31665,-9.81,boundary
115,28.875,-0.125,,1001.59,0,25124.3,,0,0,0,,0,0,0.86872,-9.81,boundary
116,29.125,-0.125,,1000.38,0,5979.61,,0,0,0,,0,0,0.20523,-9.81,boundary
117,29.375,-0.125,,1000.05,0,850.491,,0,0,0,,0,0,0.0289513,-9.81,boundary
118,29.625,-0.125,,1000.37,0,5883.48,,0,0,0,,0,0,0.198524,-9.81,boundary
119,29.875,-0.125,,1000.61,0,9557.75,,0,0,0,,0,0,0.31973,-9.81,boundary
120,30.125,-0.125,,1000.5,0,7852.48,,0,0,0,,0,0,0.260533,-9.81,boundary
121,30.375,-0.125,,1000.25,0,3968.5,,0,0,0,,0,0,0.130617,-9.81,boundary
122,30.625,-0.125,,1000.31,0,4810.34,,0,0,0,,0,0,0.157024,-9.81,boundary
123,30.875,-0.125,,1000.04,0,578.156,,0,0,0,,0,0,0.018725,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4294.56,,0,0,0,,0,0,34.3471,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3545.31,,0,0,0,,0,0,9.45203,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2581.21,,0,0,0,,0,0,4.12926,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1788.97,,0,0,0,,0,0,2.04431,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1333.18,,0,0,0,,0,0,1.18495,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.92,,0,0,0,,0,0,0.793341,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1100.21,,0,0,0,,0,0,0.677006,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1183.44,,0,0,0,,0,0,0.63112,-9.81,boundary
140,2.125,-0.375,,1000.04,0,699.711,,0,0,0,,0,0,0.329261,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1392.05,,0,0,0,,0,0,0.586076,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1900.34,,0,0,0,,0,0,0.723853,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1444.51,,0,0,0,,0,0,0.502391,-9.81,boundary
144,3.125,-0.375,,1000.03,0,489.349,,0,0,0,,0,0,0.156587,-9.81,boundary
145,3.375,-0.375,,1000.19,0,3013.34,,0,0,0,,0,0,0.892671,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4180.64,,0,0,0,,0,0,1.15297,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1807.76,,0,0,0,,0,0,0.466464,-9.81,boundary
148,4.125,-0.375,,1000.04,0,583.43,,0,0,0,,0,0,0.141432,-9.81,boundary
149,4.375,-0.375,,1000.14,0,2177.58,,0,0,0,,0,0,0.497665,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.39,0,6127.21,,0,0,0,,0,0,0.830484,-9.81,boundary
162,7.625,-0.375,,1000.73,0,11487.9,,0,0,0,,0,0,1.50551,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.27,0,4168.59,,0,0,0,,0,0,0.401685,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.21,0,3347.68,,0,0,0,,0,0,0.307767,-9.81,boundary
176,11.125,-0.375,,1001.61,0,25382.1,,0,0,0,,0,0,2.27787,-9.81,boundary
177,11.375,-0.375,,1002.95,0,46636.2,,0,0,0,,0,0,4.08785,-9.81,boundary
178,11.625,-0.375,,1002.45,0,38691.4,,0,0,0,,0,0,3.32017,-9.81,boundary
179,11.875,-0.375,,1005.82,0,92906.5,,0,0,0,,0,0,7.77846,-9.81,boundary
180,12.125,-0.375,,1010.74,0,174183,,0,0,0,,0,0,14.2129,-9.81,boundary
181,12.375,-0.375,,1010.84,0,175740,,0,0,0,,0,0,14.049,-9.81,boundary
182,12.625,-0.375,,1005.45,0,86977.7,,0,0,0,,0,0,6.85197,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.15,0,2371.78,,0,0,0,,0,0,0.167889,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.38,0,5939.11,,0,0,0,,0,0,0.39252,-9.81,boundary
193,15.375,-0.375,,1003.07,0,48627.4,,0,0,0,,0,0,3.15308,-9.81,boundary
194,15.625,-0.375,,1003.32,0,52674.1,,0,0,0,,0,0,3.35998,-9.81,boundary
195,15.875,-0.375,,1006.74,0,108012,,0,0,0,,0,0,6.75835,-9.81,boundary
196,16.125,-0.375,,1005.07,0,80866.3,,0,0,0,,0,0,4.98965,-9.81,boundary
197,16.375,-0.375,,1003.26,0,51709.8,,0,0,0,,0,0,3.14758,-9.81,boundary
198,16.625,-0.375,,1003.46,0,54858.4,,0,0,0,,0,0,3.28838,-9.81,boundary
199,16.875,-0.375,,1003.66,0,58011.2,,0,0,0,,0,0,3.42518,-9.81,boundary
200,17.125,-0.375,,1001.01,0,15884.3,,0,0,0,,0,0,0.926618,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.49,0,55384.6,,0,0,0,,0,0,3.08766,-9.81,boundary
204,18.125,-0.375,,1004,0,63607.6,,0,0,0,,0,0,3.49539,-9.81,boundary
205,18.375,-0.375,,1004.21,0,66944.3,,0,0,0,,0,0,3.62795,-9.81,boundary
206,18.625,-0.375,,1004.12,0,65526.7,,0,0,0,,0,0,3.50376,-9.81,boundary
207,18.875,-0.375,,1003.91,0,62026.4,,0,0,0,,0,0,3.27338,-9.81,boundary
208,19.125,-0.375,,1003.56,0,56523,,0,0,0,,0,0,2.94496,-9.81,boundary
209,19.375,-0.375,,1002.96,0,46936.6,,0,0,0,,0,0,2.41538,-9.81,boundary
210,19.625,-0.375,,1002.29,0,36241.7,,0,0,0,,0,0,1.84249,-9.81,boundary
211,19.875,-0.375,,1005.48,0,87521.8,,0,0,0,,0,0,4.37959,-9.81,boundary
212,20.125,-0.375,,1002.45,0,38660.8,,0,0,0,,0,0,1.91635,-9.81,boundary
213,20.375,-0.375,,1000.26,0,4125.69,,0,0,0,,0,0,0.202435,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.05,0,802.545,,0,0,0,,0,0,0.0384433,-9.81,boundary
216,21.125,-0.375,,1000.56,0,8762.49,,0,0,0,,0,0,0.414561,-9.81,boundary
217,21.375,-0.375,,1001.77,0,27936.5,,0,0,0,,0,0,1.30466,-9.81,boundary
218,21.625,-0.375,,1003.17,0,50214.5,,0,0,0,,0,0,2.31472,-9.81,boundary
219,21.875,-0.375,,1003.08,0,48728,,0,0,0,,0,0,2.22074,-9.81,boundary
220,22.125,-0.375,,1005.25,0,83662.7,,0,0,0,,0,0,3.76163,-9.81,boundary
221,22.375,-0.375,,1003.8,0,60336.3,,0,0,0,,0,0,2.68638,-9.81,boundary
222,22.625,-0.375,,1002.59,0,41026.7,,0,0,0,,0,0,1.80864,-9.81,boundary
223,22.875,-0.375,,1002.03,0,32110,,0,0,0,,0,0,1.40087,-9.81,boundary
224,23.125,-0.375,,1002.01,0,31671.1,,0,0,0,,0,0,1.36682,-9.81,boundary
225,23.375,-0.375,,1002.15,0,33964.4,,0,0,0,,0,0,1.4499,-9.81,boundary
226,23.625,-0.375,,1002.29,0,36167,,0,0,0,,0,0,1.52738,-9.81,boundary
227,23.875,-0.375,,1002.53,0,39979.1,,0,0,0,,0,0,1.67029,-9.81,boundary
228,24.125,-0.375,,1002.88,0,45611.9,,0,0,0,,0,0,1.88522,-9.81,boundary
229,24.375,-0.375,,1003.36,0,53221.4,,0,0,0,,0,0,2.17614,-9.81,boundary
230,24.625,-0.375,,1003.78,0,60081.6,,0,0,0,,0,0,2.43066,-9.81,boundary
231,24.875,-0.375,,1003.98,0,63173.4,,0,0,0,,0,0,2.52957,-9.81,boundary
232,25.125,-0.375,,1003.99,0,63389.3,,0,0,0,,0,0,2.51293,-9.81,boundary
233,25.375,-0.375,,1003.83,0,60799.7,,0,0,0,,0,0,2.38691,-9.81,boundary
234,25.625,-0.375,,1003.48,0,55238.2,,0,0,0,,0,0,2.14816,-9.81,boundary
235,25.875,-0.375,,1002.78,0,44056.5,,0,0,0,,0,0,1.69794,-9.81,boundary
236,26.125,-0.375,,1001.87,0,29554.5,,0,0,0,,0,0,1.12916,-9.81,boundary
237,26.375,-0.375,,1001.38,0,21719.8,,0,0,0,,0,0,0.822367,-9.81,boundary
238,26.625,-0.375,,1001.58,0,24963.7,,0,0,0,,0,0,0.936122,-9.81,boundary
239,26.875,-0.375,,1001.72,0,27065.3,,0,0,0,,0,0,1.00535,-9.81,boundary
240,27.125,-0.375,,1001.55,0,24414,,0,0,0,,0,0,0.898662,-9.81,boundary
241,27.375,-0.375,,1001.24,0,19574.5,,0,0,0,,0,0,0.714162,-9.81,boundary
242,27.625,-0.375,,1001.21,0,19128.2,,0,0,0,,0,0,0.691583,-9.81,boundary
243,27.875,-0.375,,1001.37,0,21629.1,,0,0,0,,0,0,0.774868,-9.81,boundary
244,28.125,-0.375,,1001.74,0,27506.3,,0,0,0,,0,0,0.976298,-9.81,boundary
245,28.375,-0.375,,1002.11,0,33339.8,,0,0,0,,0,0,1.17249,-9.81,boundary
246,28.625,-0.375,,1001.82,0,28749.9,,0,0,0,,0,0,1.00254,-9.81,boundary
247,28.875,-0.375,,1000.96,0,15162,,0,0,0,,0,0,0.524584,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.19,0,2918.29,,0,0,0,,0,0,0.0976653,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4779.96,,0,0,0,,0,0,38.2281,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4109.09,,0,0,0,,0,0,10.9547,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3297.34,,0,0,0,,0,0,5.27463,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2415.76,,0,0,0,,0,0,2.76044,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1785.11,,0,0,0,,0,0,1.58659,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.761,,0,0,0,,0,0,0.289273,-9.81,boundary
270,1.625,-0.625,,1000.03,0,421.159,,0,0,0,,0,0,0.259168,-9.81,boundary
271,1.875,-0.625,,1000.03,0,472.295,,0,0,0,,0,0,0.251883,-9.81,boundary
272,2.125,-0.625,,1000.05,0,719.9,,0,0,0,,0,0,0.338761,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1438.09,,0,0,0,,0,0,0.605454,-9.81,boundary
274,2.625,-0.625,,1000.13,0,1965.38,,0,0,0,,0,0,0.748624,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1549.49,,0,0,0,,0,0,0.538901,-9.81,boundary
276,3.125,-0.625,,1000.03,0,464.814,,0,0,0,,0,0,0.148736,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
