h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170294,2.94832e+07,0.25,2048

t,6.13057
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.75,0,11726.5,,0,0,0,,0,0,0.684251,-9.81,boundary
69,17.375,-0.125,,1001.22,0,19237.7,,0,0,0,,0,0,1.10586,-9.81,boundary
70,17.625,-0.125,,1001.89,0,29888.4,,0,0,0,,0,0,1.69259,-9.81,boundary
71,17.875,-0.125,,1003.32,0,52564.4,,0,0,0,,0,0,2.93095,-9.81,boundary
72,18.125,-0.125,,1005.61,0,89491.5,,0,0,0,,0,0,4.90993,-9.81,boundary
73,18.375,-0.125,,1007.56,0,121340,,0,0,0,,0,0,6.55402,-9.81,boundary
74,18.625,-0.125,,1006.43,0,102901,,0,0,0,,0,0,5.4896,-9.81,boundary
75,18.875,-0.125,,1002.71,0,42920.8,,0,0,0,,0,0,2.2678,-9.81,boundary
76,19.125,-0.125,,1000.44,0,6893.34,,0,0,0,,0,0,0.360278,-9.81,boundary
77,19.375,-0.125,,1001.28,0,20158.1,,0,0,0,,0,0,1.03909,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1001.21,0,19016.2,,0,0,0,,0,0,0.943765,-9.81,boundary
81,20.375,-0.125,,1002.06,0,32582.2,,0,0,0,,0,0,1.59583,-9.81,boundary
82,20.625,-0.125,,1003.38,0,53623,,0,0,0,,0,0,2.59114,-9.81,boundary
83,20.875,-0.125,,1005.36,0,85475.9,,0,0,0,,0,0,4.07283,-9.81,boundary
84,21.125,-0.125,,1006.14,0,98190.1,,0,0,0,,0,0,4.61968,-9.81,boundary
85,21.375,-0.125,,1005,0,79664.1,,0,0,0,,0,0,3.70843,-9.81,boundary
86,21.625,-0.125,,1003.27,0,51832.4,,0,0,0,,0,0,2.38906,-9.81,boundary
87,21.875,-0.125,,1002.43,0,38473.2,,0,0,0,,0,0,1.7545,-9.81,boundary
88,22.125,-0.125,,1002.68,0,42466.4,,0,0,0,,0,0,1.91425,-9.81,boundary
89,22.375,-0.125,,1002.97,0,47103.1,,0,0,0,,0,0,2.09892,-9.81,boundary
90,22.625,-0.125,,1002.36,0,37277.1,,0,0,0,,0,0,1.64373,-9.81,boundary
91,22.875,-0.125,,1001.85,0,29221.8,,0,0,0,,0,0,1.27509,-9.81,boundary
92,23.125,-0.125,,1002.01,0,31774.6,,0,0,0,,0,0,1.37128,-9.81,boundary
93,23.375,-0.125,,1002.74,0,43315.8,,0,0,0,,0,0,1.84802,-9.81,boundary
94,23.625,-0.125,,1002.89,0,45711,,0,0,0,,0,0,1.92929,-9.81,boundary
95,23.875,-0.125,,1002.23,0,35277.9,,0,0,0,,0,0,1.47432,-9.81,boundary
96,24.125,-0.125,,1001.95,0,30765.5,,0,0,0,,0,0,1.27277,-9.81,boundary
97,24.375,-0.125,,1002.08,0,32907.8,,0,0,0,,0,0,1.34726,-9.81,boundary
98,24.625,-0.125,,1002.13,0,33590,,0,0,0,,0,0,1.36117,-9.81,boundary
99,24.875,-0.125,,1002.19,0,34634.9,,0,0,0,,0,0,1.38931,-9.81,boundary
100,25.125,-0.125,,1002.43,0,38410.7,,0,0,0,,0,0,1.52508,-9.81,boundary
101,25.375,-0.125,,1002.33,0,36839.5,,0,0,0,,0,0,1.44843,-9.81,boundary
102,25.625,-0.125,,1002.07,0,32738.9,,0,0,0,,0,0,1.27497,-9.81,boundary
103,25.875,-0.125,,1002.16,0,34200.4,,0,0,0,,0,0,1.3189,-9.81,boundary
104,26.125,-0.125,,1002.27,0,35944.6,,0,0,0,,0,0,1.37275,-9.81,boundary
105,26.375,-0.125,,1001.97,0,31151.9,,0,0,0,,0,0,1.17879,-9.81,boundary
106,26.625,-0.125,,1001.6,0,25258.2,,0,0,0,,0,0,0.947148,-9.81,boundary
107,26.875,-0.125,,1001.44,0,22720.2,,0,0,0,,0,0,0.844188,-9.81,boundary
108,27.125,-0.125,,1001.31,0,20650.2,,0,0,0,,0,0,0.7603,-9.81,boundary
109,27.375,-0.125,,1000.92,0,14476.7,,0,0,0,,0,0,0.528342,-9.81,boundary
110,27.625,-0.125,,1000.31,0,4942.29,,0,0,0,,0,0,0.17885,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.51,0,8010.08,,0,0,0,,0,0,0.272545,-9.81,boundary
118,29.625,-0.125,,1001.02,0,16105.5,,0,0,0,,0,0,0.54309,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.79,0,12407.8,,0,0,0,,0,0,0.404832,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.09,0,1355.47,,0,0,0,,0,0,0.0425208,-9.81,boundary
128,32.125,-0.125,,1000.09,0,1355.47,,0,0,0,,0,0,0.0421899,-9.81,boundary
129,32.375,-0.125,,1000.86,0,13589.9,,0,0,0,,0,0,0.419403,-9.81,boundary
130,32.625,-0.125,,1000.87,0,13693.1,,0,0,0,,0,0,0.419348,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4062.48,,0,0,0,,0,0,32.4914,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3286.61,,0,0,0,,0,0,8.76246,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2342.43,,0,0,0,,0,0,3.74733,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1563.56,,0,0,0,,0,0,1.78675,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1060.14,,0,0,0,,0,0,0.942282,-9.81,boundary
137,1.375,-0.375,,1000.05,0,744.43,,0,0,0,,0,0,0.541378,-9.81,boundary
138,1.625,-0.375,,1000.02,0,275.129,,0,0,0,,0,0,0.169307,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.17,0,18480.8,,0,0,0,,0,0,5.46937,-9.81,boundary
146,3.625,-0.375,,1001.75,0,27549.5,,0,0,0,,0,0,7.58661,-9.81,boundary
147,3.875,-0.375,,1001.03,0,16164.9,,0,0,0,,0,0,4.1673,-9.81,boundary
148,4.125,-0.375,,1000.2,0,3202.04,,0,0,0,,0,0,0.776093,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.09,0,49005.7,,0,0,0,,0,0,10.0215,-9.81,boundary
152,5.125,-0.375,,1002.61,0,41335.8,,0,0,0,,0,0,8.04451,-9.81,boundary
153,5.375,-0.375,,1061.45,0,1.16163e+06,,0,0,0,,0,0,203.606,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.19,0,3061.28,,0,0,0,,0,0,0.461989,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.61,0,9559,,0,0,0,,0,0,1.3408,-9.81,boundary
161,7.375,-0.375,,1000.36,0,5692.66,,0,0,0,,0,0,0.771606,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1006.31,0,100901,,0,0,0,,0,0,5.85512,-9.81,boundary
201,17.375,-0.375,,1003.87,0,61387.4,,0,0,0,,0,0,3.51948,-9.81,boundary
202,17.625,-0.375,,1006.3,0,100751,,0,0,0,,0,0,5.68056,-9.81,boundary
203,17.875,-0.375,,1003.16,0,50054.8,,0,0,0,,0,0,2.79145,-9.81,boundary
204,18.125,-0.375,,1005.2,0,82868.9,,0,0,0,,0,0,4.54843,-9.81,boundary
205,18.375,-0.375,,1006.41,0,102563,,0,0,0,,0,0,5.54611,-9.81,boundary
206,18.625,-0.375,,1005.01,0,79857,,0,0,0,,0,0,4.26624,-9.81,boundary
207,18.875,-0.375,,1002.06,0,32564.7,,0,0,0,,0,0,1.72173,-9.81,boundary
208,19.125,-0.375,,1006.3,0,100758,,0,0,0,,0,0,5.2354,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.23,0,3540.14,,0,0,0,,0,0,0.17371,-9.81,boundary
214,20.625,-0.375,,1003.74,0,59312.7,,0,0,0,,0,0,2.86506,-9.81,boundary
215,20.875,-0.375,,1005.48,0,87426.4,,0,0,0,,0,0,4.16527,-9.81,boundary
216,21.125,-0.375,,1005.95,0,94995.8,,0,0,0,,0,0,4.47027,-9.81,boundary
217,21.375,-0.375,,1005.01,0,79867.4,,0,0,0,,0,0,3.71785,-9.81,boundary
218,21.625,-0.375,,1001.75,0,27543.9,,0,0,0,,0,0,1.27149,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1004.93,0,78490.5,,0,0,0,,0,0,3.49075,-9.81,boundary
222,22.625,-0.375,,1005.81,0,92835,,0,0,0,,0,0,4.07949,-9.81,boundary
223,22.875,-0.375,,1003.53,0,55940.9,,0,0,0,,0,0,2.43691,-9.81,boundary
224,23.125,-0.375,,1003.23,0,51114.4,,0,0,0,,0,0,2.20325,-9.81,boundary
225,23.375,-0.375,,1006.07,0,97025.6,,0,0,0,,0,0,4.12578,-9.81,boundary
226,23.625,-0.375,,1008.02,0,128970,,0,0,0,,0,0,5.4156,-9.81,boundary
227,23.875,-0.375,,1005.94,0,94893.8,,0,0,0,,0,0,3.95115,-9.81,boundary
228,24.125,-0.375,,1002.36,0,37227.2,,0,0,0,,0,0,1.53947,-9.81,boundary
229,24.375,-0.375,,1001.61,0,25465.6,,0,0,0,,0,0,1.04306,-9.81,boundary
230,24.625,-0.375,,1002.04,0,32168.2,,0,0,0,,0,0,1.30367,-9.81,boundary
231,24.875,-0.375,,1002.51,0,39673.4,,0,0,0,,0,0,1.59092,-9.81,boundary
232,25.125,-0.375,,1003.73,0,59211.4,,0,0,0,,0,0,2.34791,-9.81,boundary
233,25.375,-0.375,,1004.3,0,68302.4,,0,0,0,,0,0,2.68021,-9.81,boundary
234,25.625,-0.375,,1004.44,0,70552.2,,0,0,0,,0,0,2.7411,-9.81,boundary
235,25.875,-0.375,,1005.63,0,89805.4,,0,0,0,,0,0,3.45132,-9.81,boundary
236,26.125,-0.375,,1006.38,0,102055,,0,0,0,,0,0,3.88166,-9.81,boundary
237,26.375,-0.375,,1006.03,0,96393.2,,0,0,0,,0,0,3.63281,-9.81,boundary
238,26.625,-0.375,,1005.13,0,81751.1,,0,0,0,,0,0,3.0548,-9.81,boundary
239,26.875,-0.375,,1004.59,0,73063.8,,0,0,0,,0,0,2.70623,-9.81,boundary
240,27.125,-0.375,,1004.63,0,73637.3,,0,0,0,,0,0,2.70224,-9.81,boundary
241,27.375,-0.375,,1004.89,0,77838.4,,0,0,0,,0,0,2.82959,-9.81,boundary
242,27.625,-0.375,,1004.84,0,77113.3,,0,0,0,,0,0,2.77798,-9.81,boundary
243,27.875,-0.375,,1003.15,0,49846,,0,0,0,,0,0,1.78259,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.09,0,1405.95,,0,0,0,,0,0,0.043761,-9.81,boundary
261,32.375,-0.375,,1000.69,0,10792.2,,0,0,0,,0,0,0.33312,-9.81,boundary
262,32.625,-0.375,,1000.6,0,9424.51,,0,0,0,,0,0,0.288701,-9.81,boundary
263,32.875,-0.375,,1000.03,0,458.162,,0,0,0,,0,0,0.0139361,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4594.29,,0,0,0,,0,0,36.7435,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3854.13,,0,0,0,,0,0,10.2751,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2880.69,,0,0,0,,0,0,4.60826,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1992.37,,0,0,0,,0,0,2.2767,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1380.27,,0,0,0,,0,0,1.2268,-9.81,boundary
269,1.375,-0.625,,1000.05,0,781.096,,0,0,0,,0,0,0.568041,-9.81,boundary
270,1.625,-0.625,,1000,0,57.5,,0,0,0,,0,0,0.0353845,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
