h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88055.8,6.28311e+07,0.25,2048

t,3.46025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,32.125,-0.125,,1000.99,0,15648.6,,0,0,0,,0,0,0.486633,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.91,0,46140.2,,0,0,0,,0,0,1.41015,-9.81,boundary
131,32.875,-0.125,,1010.46,0,169391,,0,0,0,,0,0,5.09924,-9.81,boundary
132,0.125,-0.375,,1000.19,0,3004.43,,0,0,0,,0,0,24.0308,-9.81,boundary
133,0.375,-0.375,,1000.39,0,6155.29,,0,0,0,,0,0,16.4077,-9.81,boundary
134,0.625,-0.375,,1000.58,0,9080.01,,0,0,0,,0,0,14.5196,-9.81,boundary
135,0.875,-0.375,,1000.64,0,10082.4,,0,0,0,,0,0,11.5153,-9.81,boundary
136,1.125,-0.375,,1000.63,0,9954.97,,0,0,0,,0,0,8.84326,-9.81,boundary
137,1.375,-0.375,,1000.63,0,9952.54,,0,0,0,,0,0,7.23363,-9.81,boundary
138,1.625,-0.375,,1000.67,0,10495.2,,0,0,0,,0,0,6.45428,-9.81,boundary
139,1.875,-0.375,,1000.72,0,11308.4,,0,0,0,,0,0,6.02679,-9.81,boundary
140,2.125,-0.375,,1000.72,0,11320.1,,0,0,0,,0,0,5.32326,-9.81,boundary
141,2.375,-0.375,,1000.75,0,11727.3,,0,0,0,,0,0,4.93414,-9.81,boundary
142,2.625,-0.375,,1000.77,0,12151.2,,0,0,0,,0,0,4.62546,-9.81,boundary
143,2.875,-0.375,,1000.72,0,11267.7,,0,0,0,,0,0,3.9164,-9.81,boundary
144,3.125,-0.375,,1000.7,0,11063.1,,0,0,0,,0,0,3.53772,-9.81,boundary
145,3.375,-0.375,,1000.8,0,12571.2,,0,0,0,,0,0,3.72182,-9.81,boundary
146,3.625,-0.375,,1000.84,0,13163.4,,0,0,0,,0,0,3.62824,-9.81,boundary
147,3.875,-0.375,,1000.75,0,11824.8,,0,0,0,,0,0,3.04928,-9.81,boundary
148,4.125,-0.375,,1000.73,0,11429.7,,0,0,0,,0,0,2.76882,-9.81,boundary
149,4.375,-0.375,,1000.78,0,12346.6,,0,0,0,,0,0,2.81987,-9.81,boundary
150,4.625,-0.375,,1000.85,0,13441.2,,0,0,0,,0,0,2.90373,-9.81,boundary
151,4.875,-0.375,,1000.77,0,12163.5,,0,0,0,,0,0,2.49314,-9.81,boundary
152,5.125,-0.375,,1000.67,0,10459,,0,0,0,,0,0,2.03943,-9.81,boundary
153,5.375,-0.375,,1000.68,0,10634.1,,0,0,0,,0,0,1.9771,-9.81,boundary
154,5.625,-0.375,,1000.73,0,11557.6,,0,0,0,,0,0,2.05318,-9.81,boundary
155,5.875,-0.375,,1000.73,0,11506.2,,0,0,0,,0,0,1.95707,-9.81,boundary
156,6.125,-0.375,,1000.7,0,10994.7,,0,0,0,,0,0,1.7938,-9.81,boundary
157,6.375,-0.375,,1000.55,0,8651.3,,0,0,0,,0,0,1.35632,-9.81,boundary
158,6.625,-0.375,,1000.34,0,5300.82,,0,0,0,,0,0,0.799854,-9.81,boundary
159,6.875,-0.375,,1000.21,0,3231.38,,0,0,0,,0,0,0.469923,-9.81,boundary
160,7.125,-0.375,,1000.28,0,4345.97,,0,0,0,,0,0,0.609792,-9.81,boundary
161,7.375,-0.375,,1000.32,0,4969.73,,0,0,0,,0,0,0.673649,-9.81,boundary
162,7.625,-0.375,,1000.23,0,3600.33,,0,0,0,,0,0,0.472067,-9.81,boundary
163,7.875,-0.375,,1000.25,0,3944.29,,0,0,0,,0,0,0.500736,-9.81,boundary
164,8.125,-0.375,,1000.15,0,2286.03,,0,0,0,,0,0,0.281317,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.36,0,5588.11,,0,0,0,,0,0,0.255365,-9.81,boundary
220,22.125,-0.375,,1002.85,0,45059,,0,0,0,,0,0,2.03078,-9.81,boundary
221,22.375,-0.375,,1000.64,0,10048.4,,0,0,0,,0,0,0.448804,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.21,0,3333.55,,0,0,0,,0,0,0.135344,-9.81,boundary
231,24.875,-0.375,,1004.96,0,78991.2,,0,0,0,,0,0,3.15986,-9.81,boundary
232,25.125,-0.375,,1003.69,0,58562.5,,0,0,0,,0,0,2.32228,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1003.78,0,60020.3,,0,0,0,,0,0,2.20439,-9.81,boundary
241,27.375,-0.375,,1009.71,0,156949,,0,0,0,,0,0,5.67815,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1006.12,0,97876.9,,0,0,0,,0,0,3.28376,-9.81,boundary
251,29.875,-0.375,,1008.79,0,141611,,0,0,0,,0,0,4.69884,-9.81,boundary
252,30.125,-0.375,,1003.76,0,59751.2,,0,0,0,,0,0,1.97601,-9.81,boundary
253,30.375,-0.375,,1004.67,0,74405.3,,0,0,0,,0,0,2.43816,-9.81,boundary
254,30.625,-0.375,,1005.71,0,91214,,0,0,0,,0,0,2.9615,-9.81,boundary
255,30.875,-0.375,,1004.76,0,75734.5,,0,0,0,,0,0,2.44133,-9.81,boundary
256,31.125,-0.375,,1006.67,0,106780,,0,0,0,,0,0,3.40794,-9.81,boundary
257,31.375,-0.375,,1005.38,0,85756.1,,0,0,0,,0,0,2.71865,-9.81,boundary
258,31.625,-0.375,,1002.81,0,44518.2,,0,0,0,,0,0,1.40374,-9.81,boundary
259,31.875,-0.375,,1000.56,0,8836.11,,0,0,0,,0,0,0.277056,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1004.31,0,68478.6,,0,0,0,,0,0,2.08996,-9.81,boundary
263,32.875,-0.375,,1011.42,0,185538,,0,0,0,,0,0,5.58,-9.81,boundary
264,0.125,-0.625,,1000.71,0,11174.5,,0,0,0,,0,0,89.3325,-9.81,boundary
265,0.375,-0.625,,1000.71,0,11116.1,,0,0,0,,0,0,29.6219,-9.81,boundary
266,0.625,-0.625,,1000.66,0,10380.4,,0,0,0,,0,0,16.5977,-9.81,boundary
267,0.875,-0.625,,1000.58,0,9154.75,,0,0,0,,0,0,10.4565,-9.81,boundary
268,1.125,-0.625,,1000.55,0,8597.01,,0,0,0,,0,0,7.63761,-9.81,boundary
269,1.375,-0.625,,1000.55,0,8597.12,,0,0,0,,0,0,6.24903,-9.81,boundary
270,1.625,-0.625,,1000.57,0,8923.5,,0,0,0,,0,0,5.48827,-9.81,boundary
271,1.875,-0.625,,1000.58,0,9047.06,,0,0,0,,0,0,4.82232,-9.81,boundary
272,2.125,-0.625,,1000.53,0,8341.93,,0,0,0,,0,0,3.92353,-9.81,boundary
273,2.375,-0.625,,1000.52,0,8106,,0,0,0,,0,0,3.41129,-9.81,boundary
274,2.625,-0.625,,1000.55,0,8600.22,,0,0,0,,0,0,3.27448,-9.81,boundary
275,2.875,-0.625,,1000.56,0,8796.79,,0,0,0,,0,0,3.05804,-9.81,boundary
276,3.125,-0.625,,1000.67,0,10472,,0,0,0,,0,0,3.34883,-9.81,boundary
277,3.375,-0.625,,1000.86,0,13599,,0,0,0,,0,0,4.02585,-9.81,boundary
278,3.625,-0.625,,1001.02,0,16128.4,,0,0,0,,0,0,4.44466,-9.81,boundary
279,3.875,-0.625,,1001.09,0,17118,,0,0,0,,0,0,4.41275,-9.81,boundary
280,4.125,-0.625,,1001.32,0,20747.5,,0,0,0,,0,0,5.02308,-9.81,boundary
281,4.375,-0.625,,1001.51,0,23852.1,,0,0,0,,0,0,5.44367,-9.81,boundary
282,4.625,-0.625,,1001.54,0,24335.2,,0,0,0,,0,0,5.25357,-9.81,boundary
283,4.875,-0.625,,1001.44,0,22773.6,,0,0,0,,0,0,4.66478,-9.81,boundary
284,5.125,-0.625,,1001.3,0,20455.4,,0,0,0,,0,0,3.98613,-9.81,boundary
285,5.375,-0.625,,1001.33,0,21009.7,,0,0,0,,0,0,3.90357,-9.81,boundary
286,5.625,-0.625,,1001.44,0,22733.8,,0,0,0,,0,0,4.03575,-9.81,boundary
287,5.875,-0.625,,1001.42,0,22401.2,,0,0,0,,0,0,3.80756,-9.81,boundary
288,6.125,-0.625,,1001.02,0,16004.6,,0,0,0,,0,0,2.61035,-9.81,boundary
289,6.375,-0.625,,1000.53,0,8371.7,,0,0,0,,0,0,1.31251,-9.81,boundary
290,6.625,-0.625,,1000.1,0,1536.89,,0,0,0,,0,0,0.23196,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
