h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143340,2.21676e+07,0.25,2048

t,6.66036
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.13,0,2039.75,,0,0,0,,0,0,0.161543,-9.81,boundary
51,12.875,-0.125,,1000.7,0,10942.5,,0,0,0,,0,0,0.849309,-9.81,boundary
52,13.125,-0.125,,1000.5,0,7827,,0,0,0,,0,0,0.596046,-9.81,boundary
53,13.375,-0.125,,1000.48,0,7554.36,,0,0,0,,0,0,0.56454,-9.81,boundary
54,13.625,-0.125,,1000.53,0,8303.86,,0,0,0,,0,0,0.609136,-9.81,boundary
55,13.875,-0.125,,1000.21,0,3268.89,,0,0,0,,0,0,0.235547,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.66,0,26231.3,,0,0,0,,0,0,1.82175,-9.81,boundary
58,14.625,-0.125,,1003.46,0,54941.3,,0,0,0,,0,0,3.7437,-9.81,boundary
59,14.875,-0.125,,1004.39,0,69877.2,,0,0,0,,0,0,4.67708,-9.81,boundary
60,15.125,-0.125,,1002.95,0,46688.4,,0,0,0,,0,0,3.07776,-9.81,boundary
61,15.375,-0.125,,1002.14,0,33764.6,,0,0,0,,0,0,2.19139,-9.81,boundary
62,15.625,-0.125,,1002.03,0,32007.8,,0,0,0,,0,0,2.04436,-9.81,boundary
63,15.875,-0.125,,1002.49,0,39450.9,,0,0,0,,0,0,2.47891,-9.81,boundary
64,16.125,-0.125,,1003.41,0,54000.7,,0,0,0,,0,0,3.33752,-9.81,boundary
65,16.375,-0.125,,1003.6,0,57182.6,,0,0,0,,0,0,3.47953,-9.81,boundary
66,16.625,-0.125,,1002.78,0,43927.3,,0,0,0,,0,0,2.63493,-9.81,boundary
67,16.875,-0.125,,1002.43,0,38464.4,,0,0,0,,0,0,2.27384,-9.81,boundary
68,17.125,-0.125,,1002.88,0,45530.2,,0,0,0,,0,0,2.65107,-9.81,boundary
69,17.375,-0.125,,1003.52,0,55810.9,,0,0,0,,0,0,3.20087,-9.81,boundary
70,17.625,-0.125,,1003.46,0,54877.8,,0,0,0,,0,0,3.1029,-9.81,boundary
71,17.875,-0.125,,1002.82,0,44689.6,,0,0,0,,0,0,2.49308,-9.81,boundary
72,18.125,-0.125,,1002.47,0,38993.5,,0,0,0,,0,0,2.14607,-9.81,boundary
73,18.375,-0.125,,1002.45,0,38808.5,,0,0,0,,0,0,2.10686,-9.81,boundary
74,18.625,-0.125,,1002.7,0,42770.4,,0,0,0,,0,0,2.29021,-9.81,boundary
75,18.875,-0.125,,1002.99,0,47319.4,,0,0,0,,0,0,2.49952,-9.81,boundary
76,19.125,-0.125,,1002.66,0,42121.1,,0,0,0,,0,0,2.19656,-9.81,boundary
77,19.375,-0.125,,1001.93,0,30522.8,,0,0,0,,0,0,1.57233,-9.81,boundary
78,19.625,-0.125,,1001.37,0,21603.8,,0,0,0,,0,0,1.09933,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.46,0,22999.7,,0,0,0,,0,0,1.10018,-9.81,boundary
84,21.125,-0.125,,1002.3,0,36334.6,,0,0,0,,0,0,1.71604,-9.81,boundary
85,21.375,-0.125,,1003.32,0,52599.4,,0,0,0,,0,0,2.45265,-9.81,boundary
86,21.625,-0.125,,1003.63,0,57631.5,,0,0,0,,0,0,2.6554,-9.81,boundary
87,21.875,-0.125,,1003.24,0,51284,,0,0,0,,0,0,2.33685,-9.81,boundary
88,22.125,-0.125,,1002.81,0,44463.1,,0,0,0,,0,0,2.004,-9.81,boundary
89,22.375,-0.125,,1002.28,0,36083.9,,0,0,0,,0,0,1.60901,-9.81,boundary
90,22.625,-0.125,,1001.78,0,28165.7,,0,0,0,,0,0,1.24267,-9.81,boundary
91,22.875,-0.125,,1001.64,0,25837.5,,0,0,0,,0,0,1.12766,-9.81,boundary
92,23.125,-0.125,,1001.77,0,27898.2,,0,0,0,,0,0,1.20428,-9.81,boundary
93,23.375,-0.125,,1001.87,0,29517.6,,0,0,0,,0,0,1.26043,-9.81,boundary
94,23.625,-0.125,,1001.83,0,28866.4,,0,0,0,,0,0,1.21963,-9.81,boundary
95,23.875,-0.125,,1001.78,0,28144.3,,0,0,0,,0,0,1.17672,-9.81,boundary
96,24.125,-0.125,,1001.82,0,28720.9,,0,0,0,,0,0,1.18834,-9.81,boundary
97,24.375,-0.125,,1001.91,0,30140.4,,0,0,0,,0,0,1.23417,-9.81,boundary
98,24.625,-0.125,,1002,0,31533.2,,0,0,0,,0,0,1.27798,-9.81,boundary
99,24.875,-0.125,,1002.05,0,32431.2,,0,0,0,,0,0,1.30109,-9.81,boundary
100,25.125,-0.125,,1002,0,31652,,0,0,0,,0,0,1.25726,-9.81,boundary
101,25.375,-0.125,,1001.84,0,29112.5,,0,0,0,,0,0,1.14518,-9.81,boundary
102,25.625,-0.125,,1001.71,0,27046.1,,0,0,0,,0,0,1.05365,-9.81,boundary
103,25.875,-0.125,,1001.55,0,24456.6,,0,0,0,,0,0,0.94372,-9.81,boundary
104,26.125,-0.125,,1001.13,0,17850,,0,0,0,,0,0,0.682479,-9.81,boundary
105,26.375,-0.125,,1000.73,0,11517.3,,0,0,0,,0,0,0.436356,-9.81,boundary
106,26.625,-0.125,,1000.55,0,8664.65,,0,0,0,,0,0,0.325254,-9.81,boundary
107,26.875,-0.125,,1001.96,0,31003.1,,0,0,0,,0,0,1.15134,-9.81,boundary
108,27.125,-0.125,,1000.83,0,13108.2,,0,0,0,,0,0,0.482848,-9.81,boundary
109,27.375,-0.125,,1000.63,0,9899.96,,0,0,0,,0,0,0.361415,-9.81,boundary
110,27.625,-0.125,,1000.87,0,13616.8,,0,0,0,,0,0,0.492491,-9.81,boundary
111,27.875,-0.125,,1000.82,0,12841.4,,0,0,0,,0,0,0.460303,-9.81,boundary
112,28.125,-0.125,,1000.27,0,4301.81,,0,0,0,,0,0,0.152911,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000.11,0,1688.91,,0,0,0,,0,0,0.0589948,-9.81,boundary
115,28.875,-0.125,,1000.02,0,286.282,,0,0,0,,0,0,0.00991436,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.68,0,26497.9,,0,0,0,,0,0,0.900545,-9.81,boundary
118,29.625,-0.125,,1000.01,0,208.356,,0,0,0,,0,0,0.00703303,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.29,0,4575.82,,0,0,0,,0,0,0.1458,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.05,0,719.971,,0,0,0,,0,0,0.0225863,-9.81,boundary
128,32.125,-0.125,,1000.05,0,719.971,,0,0,0,,0,0,0.0224105,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.21,0,34911.1,,0,0,0,,0,0,1.06771,-9.81,boundary
131,32.875,-0.125,,1003.09,0,48968.6,,0,0,0,,0,0,1.48495,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4311.65,,0,0,0,,0,0,34.4837,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3553.17,,0,0,0,,0,0,9.47299,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2600.9,,0,0,0,,0,0,4.16075,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1813.59,,0,0,0,,0,0,2.07244,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1342.06,,0,0,0,,0,0,1.19284,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1115.74,,0,0,0,,0,0,0.81139,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1138.7,,0,0,0,,0,0,0.70069,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1298.56,,0,0,0,,0,0,0.692508,-9.81,boundary
140,2.125,-0.375,,1000.05,0,810.591,,0,0,0,,0,0,0.381435,-9.81,boundary
141,2.375,-0.375,,1000.11,0,1666.18,,0,0,0,,0,0,0.701477,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2233.19,,0,0,0,,0,0,0.850619,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1676.75,,0,0,0,,0,0,0.583154,-9.81,boundary
144,3.125,-0.375,,1000.04,0,599.323,,0,0,0,,0,0,0.191776,-9.81,boundary
145,3.375,-0.375,,1000.24,0,3777.42,,0,0,0,,0,0,1.11897,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3760.34,,0,0,0,,0,0,1.03709,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1205.33,,0,0,0,,0,0,0.311029,-9.81,boundary
148,4.125,-0.375,,1000.01,0,143.807,,0,0,0,,0,0,0.0348619,-9.81,boundary
149,4.375,-0.375,,1000.11,0,1770.4,,0,0,0,,0,0,0.404617,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.4,0,6210.41,,0,0,0,,0,0,0.871293,-9.81,boundary
161,7.375,-0.375,,1001.28,0,20221.1,,0,0,0,,0,0,2.73834,-9.81,boundary
162,7.625,-0.375,,1000.57,0,8951.89,,0,0,0,,0,0,1.17335,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.14,0,2146.35,,0,0,0,,0,0,0.169984,-9.81,boundary
183,12.875,-0.375,,1000.8,0,12641.7,,0,0,0,,0,0,0.981092,-9.81,boundary
184,13.125,-0.375,,1000.55,0,8588.33,,0,0,0,,0,0,0.653992,-9.81,boundary
185,13.375,-0.375,,1000.09,0,1489.48,,0,0,0,,0,0,0.111352,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.39,0,6168.68,,0,0,0,,0,0,0.428957,-9.81,boundary
190,14.625,-0.375,,1003.84,0,61011.7,,0,0,0,,0,0,4.15577,-9.81,boundary
191,14.875,-0.375,,1004.68,0,74503,,0,0,0,,0,0,4.98527,-9.81,boundary
192,15.125,-0.375,,1002.72,0,42967.1,,0,0,0,,0,0,2.8331,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.27,0,4260,,0,0,0,,0,0,0.248692,-9.81,boundary
201,17.375,-0.375,,1003.82,0,60675.9,,0,0,0,,0,0,3.47885,-9.81,boundary
202,17.625,-0.375,,1003.33,0,52840.3,,0,0,0,,0,0,2.98807,-9.81,boundary
203,17.875,-0.375,,1002.67,0,42274.2,,0,0,0,,0,0,2.35869,-9.81,boundary
204,18.125,-0.375,,1002.51,0,39616.9,,0,0,0,,0,0,2.1803,-9.81,boundary
205,18.375,-0.375,,1002.72,0,43004.1,,0,0,0,,0,0,2.33402,-9.81,boundary
206,18.625,-0.375,,1003.04,0,48182.9,,0,0,0,,0,0,2.57915,-9.81,boundary
207,18.875,-0.375,,1003.31,0,52497.9,,0,0,0,,0,0,2.77217,-9.81,boundary
208,19.125,-0.375,,1002.98,0,47123.4,,0,0,0,,0,0,2.45666,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.62,0,9723.72,,0,0,0,,0,0,0.465519,-9.81,boundary
216,21.125,-0.375,,1003.05,0,48295.6,,0,0,0,,0,0,2.27924,-9.81,boundary
217,21.375,-0.375,,1003.32,0,52566.3,,0,0,0,,0,0,2.45111,-9.81,boundary
218,21.625,-0.375,,1003.53,0,55942.3,,0,0,0,,0,0,2.57784,-9.81,boundary
219,21.875,-0.375,,1003.09,0,49023.5,,0,0,0,,0,0,2.23416,-9.81,boundary
220,22.125,-0.375,,1005.3,0,84536.4,,0,0,0,,0,0,3.80071,-9.81,boundary
221,22.375,-0.375,,1004.25,0,67596.7,,0,0,0,,0,0,3.00829,-9.81,boundary
222,22.625,-0.375,,1002.76,0,43658.3,,0,0,0,,0,0,1.92434,-9.81,boundary
223,22.875,-0.375,,1001.87,0,29564.4,,0,0,0,,0,0,1.29002,-9.81,boundary
224,23.125,-0.375,,1002.15,0,34025.2,,0,0,0,,0,0,1.4682,-9.81,boundary
225,23.375,-0.375,,1002.53,0,40073.9,,0,0,0,,0,0,1.71006,-9.81,boundary
226,23.625,-0.375,,1002.44,0,38653.9,,0,0,0,,0,0,1.63215,-9.81,boundary
227,23.875,-0.375,,1002.13,0,33645.2,,0,0,0,,0,0,1.40623,-9.81,boundary
228,24.125,-0.375,,1002.15,0,33997,,0,0,0,,0,0,1.40618,-9.81,boundary
229,24.375,-0.375,,1002.49,0,39411.6,,0,0,0,,0,0,1.61287,-9.81,boundary
230,24.625,-0.375,,1003.1,0,49048.4,,0,0,0,,0,0,1.98566,-9.81,boundary
231,24.875,-0.375,,1003.74,0,59389.6,,0,0,0,,0,0,2.37862,-9.81,boundary
232,25.125,-0.375,,1004.16,0,66179.6,,0,0,0,,0,0,2.62309,-9.81,boundary
233,25.375,-0.375,,1004.16,0,66082.1,,0,0,0,,0,0,2.59344,-9.81,boundary
234,25.625,-0.375,,1004.14,0,65773.2,,0,0,0,,0,0,2.55618,-9.81,boundary
235,25.875,-0.375,,1004.35,0,69171.9,,0,0,0,,0,0,2.66173,-9.81,boundary
236,26.125,-0.375,,1004.4,0,69901,,0,0,0,,0,0,2.66393,-9.81,boundary
237,26.375,-0.375,,1004.02,0,63875.7,,0,0,0,,0,0,2.41213,-9.81,boundary
238,26.625,-0.375,,1003.21,0,50793.3,,0,0,0,,0,0,1.90163,-9.81,boundary
239,26.875,-0.375,,1001.94,0,30651.6,,0,0,0,,0,0,1.13832,-9.81,boundary
240,27.125,-0.375,,1000.86,0,13455.4,,0,0,0,,0,0,0.495628,-9.81,boundary
241,27.375,-0.375,,1000.79,0,12414.1,,0,0,0,,0,0,0.453126,-9.81,boundary
242,27.625,-0.375,,1001.11,0,17522.4,,0,0,0,,0,0,0.63359,-9.81,boundary
243,27.875,-0.375,,1001.08,0,16998.8,,0,0,0,,0,0,0.609163,-9.81,boundary
244,28.125,-0.375,,1000.95,0,14953.9,,0,0,0,,0,0,0.531191,-9.81,boundary
245,28.375,-0.375,,1000.84,0,13207.2,,0,0,0,,0,0,0.465061,-9.81,boundary
246,28.625,-0.375,,1001.01,0,15843.2,,0,0,0,,0,0,0.552918,-9.81,boundary
247,28.875,-0.375,,1001.15,0,18107,,0,0,0,,0,0,0.626361,-9.81,boundary
248,29.125,-0.375,,1001.17,0,18444.4,,0,0,0,,0,0,0.632544,-9.81,boundary
249,29.375,-0.375,,1000.33,0,5146.65,,0,0,0,,0,0,0.175148,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,20.7355,,0,0,0,,0,0,0.000645464,-9.81,boundary
261,32.375,-0.375,,1000.57,0,8910.67,,0,0,0,,0,0,0.275077,-9.81,boundary
262,32.625,-0.375,,1001.25,0,19622.2,,0,0,0,,0,0,0.600698,-9.81,boundary
263,32.875,-0.375,,1001.73,0,27272,,0,0,0,,0,0,0.828136,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4836.01,,0,0,0,,0,0,38.6762,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4143.01,,0,0,0,,0,0,11.0451,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3269.55,,0,0,0,,0,0,5.23019,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2388.88,,0,0,0,,0,0,2.72974,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1778.03,,0,0,0,,0,0,1.58029,-9.81,boundary
269,1.375,-0.625,,1000.03,0,409.963,,0,0,0,,0,0,0.298147,-9.81,boundary
270,1.625,-0.625,,1000.03,0,443.623,,0,0,0,,0,0,0.272991,-9.81,boundary
271,1.875,-0.625,,1000.03,0,515.473,,0,0,0,,0,0,0.27491,-9.81,boundary
272,2.125,-0.625,,1000.05,0,838.236,,0,0,0,,0,0,0.394443,-9.81,boundary
273,2.375,-0.625,,1000.11,0,1717.72,,0,0,0,,0,0,0.723169,-9.81,boundary
274,2.625,-0.625,,1000.15,0,2319.24,,0,0,0,,0,0,0.883389,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1804.72,,0,0,0,,0,0,0.627657,-9.81,boundary
276,3.125,-0.625,,1000.04,0,592.894,,0,0,0,,0,0,0.189719,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
