h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61882.2,6.6966e+07,0.25,2048

t,0.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1004.33,0,68854.7,,0,0,0,,0,0,548.463,-9.81,boundary
133,0.375,-0.375,,1004.88,0,77664.1,,0,0,0,,0,0,206.099,-9.81,boundary
134,0.625,-0.375,,1004.94,0,78721,,0,0,0,,0,0,125.334,-9.81,boundary
135,0.875,-0.375,,1004.44,0,70577.2,,0,0,0,,0,0,80.3034,-9.81,boundary
136,1.125,-0.375,,1003.95,0,62818.2,,0,0,0,,0,0,55.6184,-9.81,boundary
137,1.375,-0.375,,1003.63,0,57549.3,,0,0,0,,0,0,41.7028,-9.81,boundary
138,1.625,-0.375,,1003.32,0,52665,,0,0,0,,0,0,32.3019,-9.81,boundary
139,1.875,-0.375,,1002.99,0,47336.5,,0,0,0,,0,0,25.1709,-9.81,boundary
140,2.125,-0.375,,1002.65,0,41986.7,,0,0,0,,0,0,19.7061,-9.81,boundary
141,2.375,-0.375,,1002.35,0,37106.9,,0,0,0,,0,0,15.5874,-9.81,boundary
142,2.625,-0.375,,1002.08,0,32872.8,,0,0,0,,0,0,12.497,-9.81,boundary
143,2.875,-0.375,,1001.85,0,29163.5,,0,0,0,,0,0,10.1251,-9.81,boundary
144,3.125,-0.375,,1001.63,0,25784.1,,0,0,0,,0,0,8.23745,-9.81,boundary
145,3.375,-0.375,,1001.44,0,22638.7,,0,0,0,,0,0,6.69815,-9.81,boundary
146,3.625,-0.375,,1001.25,0,19672.6,,0,0,0,,0,0,5.42017,-9.81,boundary
147,3.875,-0.375,,1001.07,0,16874.8,,0,0,0,,0,0,4.35013,-9.81,boundary
148,4.125,-0.375,,1000.9,0,14214,,0,0,0,,0,0,3.4427,-9.81,boundary
149,4.375,-0.375,,1000.74,0,11676.3,,0,0,0,,0,0,2.66689,-9.81,boundary
150,4.625,-0.375,,1000.59,0,9261.59,,0,0,0,,0,0,2.00133,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7022.14,,0,0,0,,0,0,1.4398,-9.81,boundary
152,5.125,-0.375,,1000.31,0,4899.9,,0,0,0,,0,0,0.95578,-9.81,boundary
153,5.375,-0.375,,1000.18,0,2754.53,,0,0,0,,0,0,0.512381,-9.81,boundary
154,5.625,-0.375,,1000.04,0,620.701,,0,0,0,,0,0,0.110342,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.64,0,10089.4,,0,0,0,,0,0,0.906334,-9.81,boundary
177,11.375,-0.375,,1003.9,0,61924.2,,0,0,0,,0,0,5.42274,-9.81,boundary
178,11.625,-0.375,,1001.4,0,22118.8,,0,0,0,,0,0,1.90003,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6547.97,,0,0,0,,0,0,52.362,-9.81,boundary
265,0.375,-0.625,,1002.84,0,45022.6,,0,0,0,,0,0,119.72,-9.81,boundary
266,0.625,-0.625,,1004.68,0,74474.7,,0,0,0,,0,0,118.605,-9.81,boundary
267,0.875,-0.625,,1004.74,0,75455.1,,0,0,0,,0,0,85.8276,-9.81,boundary
268,1.125,-0.625,,1004.26,0,67656.2,,0,0,0,,0,0,59.884,-9.81,boundary
269,1.375,-0.625,,1003.88,0,61581,,0,0,0,,0,0,44.6132,-9.81,boundary
270,1.625,-0.625,,1003.56,0,56429.2,,0,0,0,,0,0,34.6026,-9.81,boundary
271,1.875,-0.625,,1003.27,0,51800.6,,0,0,0,,0,0,27.537,-9.81,boundary
272,2.125,-0.625,,1003.02,0,47906.1,,0,0,0,,0,0,22.4761,-9.81,boundary
273,2.375,-0.625,,1002.83,0,44767.9,,0,0,0,,0,0,18.7965,-9.81,boundary
274,2.625,-0.625,,1002.67,0,42262.2,,0,0,0,,0,0,16.057,-9.81,boundary
275,2.875,-0.625,,1002.54,0,40208.2,,0,0,0,,0,0,13.95,-9.81,boundary
276,3.125,-0.625,,1002.43,0,38379.5,,0,0,0,,0,0,12.2517,-9.81,boundary
277,3.375,-0.625,,1002.32,0,36703.9,,0,0,0,,0,0,10.85,-9.81,boundary
278,3.625,-0.625,,1002.22,0,35123.8,,0,0,0,,0,0,9.66782,-9.81,boundary
279,3.875,-0.625,,1002.13,0,33653.9,,0,0,0,,0,0,8.66642,-9.81,boundary
280,4.125,-0.625,,1002.05,0,32304.8,,0,0,0,,0,0,7.81548,-9.81,boundary
281,4.375,-0.625,,1001.97,0,31061.9,,0,0,0,,0,0,7.08593,-9.81,boundary
282,4.625,-0.625,,1001.89,0,29869.7,,0,0,0,,0,0,6.44612,-9.81,boundary
283,4.875,-0.625,,1001.81,0,28615.3,,0,0,0,,0,0,5.85919,-9.81,boundary
284,5.125,-0.625,,1001.73,0,27250,,0,0,0,,0,0,5.3079,-9.81,boundary
285,5.375,-0.625,,1001.64,0,25864.1,,0,0,0,,0,0,4.80405,-9.81,boundary
286,5.625,-0.625,,1001.55,0,24500.9,,0,0,0,,0,0,4.34895,-9.81,boundary
287,5.875,-0.625,,1001.46,0,22954.8,,0,0,0,,0,0,3.90152,-9.81,boundary
288,6.125,-0.625,,1001.34,0,21104.3,,0,0,0,,0,0,3.441,-9.81,boundary
289,6.375,-0.625,,1001.23,0,19410,,0,0,0,,0,0,3.04096,-9.81,boundary
290,6.625,-0.625,,1001.11,0,17498.2,,0,0,0,,0,0,2.63831,-9.81,boundary
291,6.875,-0.625,,1000.95,0,14957.3,,0,0,0,,0,0,2.17354,-9.81,boundary
292,7.125,-0.625,,1000.79,0,12430,,0,0,0,,0,0,1.74318,-9.81,boundary
293,7.375,-0.625,,1000.61,0,9582.5,,0,0,0,,0,0,1.29853,-9.81,boundary
294,7.625,-0.625,,1000.44,0,6862.33,,0,0,0,,0,0,0.899585,-9.81,boundary
295,7.875,-0.625,,1000.3,0,4666.47,,0,0,0,,0,0,0.592392,-9.81,boundary
296,8.125,-0.625,,1000.2,0,3064.4,,0,0,0,,0,0,0.377084,-9.81,boundary
297,8.375,-0.625,,1000.07,0,1123.51,,0,0,0,,0,0,0.134141,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000.07,0,1035.2,,0,0,0,,0,0,0.0910008,-9.81,boundary
310,11.625,-0.625,,1001.93,0,30515.2,,0,0,0,,0,0,2.6199,-9.81,boundary
