h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181146,3.7423e+07,0.25,2048

t,5.79013
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1006.57,0,105103,,0,0,0,,0,0,6.68273,-9.81,boundary
195,15.875,-0.375,,1013.89,0,227306,,0,0,0,,0,0,14.1223,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.17,0,18414.4,,0,0,0,,0,0,1.10634,-9.81,boundary
199,16.875,-0.375,,1001.43,0,22528.7,,0,0,0,,0,0,1.33313,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1001.13,0,17757.8,,0,0,0,,0,0,0.915501,-9.81,boundary
210,19.625,-0.375,,1002.88,0,45607.8,,0,0,0,,0,0,2.31729,-9.81,boundary
211,19.875,-0.375,,1003.47,0,55085.7,,0,0,0,,0,0,2.76201,-9.81,boundary
212,20.125,-0.375,,1008.04,0,129258,,0,0,0,,0,0,6.37152,-9.81,boundary
213,20.375,-0.375,,1011.71,0,190401,,0,0,0,,0,0,9.23669,-9.81,boundary
214,20.625,-0.375,,1007.13,0,114407,,0,0,0,,0,0,5.50773,-9.81,boundary
215,20.875,-0.375,,1002.9,0,45936.8,,0,0,0,,0,0,2.1942,-9.81,boundary
216,21.125,-0.375,,1000.47,0,7356.24,,0,0,0,,0,0,0.348062,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.97,0,15250.6,,0,0,0,,0,0,0.680932,-9.81,boundary
222,22.625,-0.375,,1002.37,0,37442.1,,0,0,0,,0,0,1.65099,-9.81,boundary
223,22.875,-0.375,,1002.88,0,45633.7,,0,0,0,,0,0,1.98918,-9.81,boundary
224,23.125,-0.375,,1004.07,0,64618.1,,0,0,0,,0,0,2.78298,-9.81,boundary
225,23.375,-0.375,,1005.26,0,83934.5,,0,0,0,,0,0,3.57198,-9.81,boundary
226,23.625,-0.375,,1007.95,0,127859,,0,0,0,,0,0,5.36933,-9.81,boundary
227,23.875,-0.375,,1009.35,0,150880,,0,0,0,,0,0,6.26105,-9.81,boundary
228,24.125,-0.375,,1008.7,0,140232,,0,0,0,,0,0,5.76256,-9.81,boundary
229,24.375,-0.375,,1005.8,0,92626.9,,0,0,0,,0,0,3.77816,-9.81,boundary
230,24.625,-0.375,,1001.12,0,17637.5,,0,0,0,,0,0,0.715442,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.26,0,4091.61,,0,0,0,,0,0,0.162808,-9.81,boundary
233,25.375,-0.375,,1001.79,0,28206.1,,0,0,0,,0,0,1.10959,-9.81,boundary
234,25.625,-0.375,,1003.19,0,50596.8,,0,0,0,,0,0,1.96822,-9.81,boundary
235,25.875,-0.375,,1006.62,0,106058,,0,0,0,,0,0,4.0719,-9.81,boundary
236,26.125,-0.375,,1010.15,0,164264,,0,0,0,,0,0,6.22443,-9.81,boundary
237,26.375,-0.375,,1008.31,0,133737,,0,0,0,,0,0,5.0288,-9.81,boundary
238,26.625,-0.375,,1004.83,0,76950.7,,0,0,0,,0,0,2.87627,-9.81,boundary
239,26.875,-0.375,,1004.55,0,72333.4,,0,0,0,,0,0,2.6793,-9.81,boundary
240,27.125,-0.375,,1008.1,0,130329,,0,0,0,,0,0,4.76613,-9.81,boundary
241,27.375,-0.375,,1009.19,0,148203,,0,0,0,,0,0,5.36454,-9.81,boundary
242,27.625,-0.375,,1007.96,0,127891,,0,0,0,,0,0,4.59299,-9.81,boundary
243,27.875,-0.375,,1006.71,0,107406,,0,0,0,,0,0,3.82748,-9.81,boundary
244,28.125,-0.375,,1006.25,0,99947.8,,0,0,0,,0,0,3.53163,-9.81,boundary
245,28.375,-0.375,,1006.38,0,102058,,0,0,0,,0,0,3.57397,-9.81,boundary
246,28.625,-0.375,,1007.02,0,112540,,0,0,0,,0,0,3.90412,-9.81,boundary
247,28.875,-0.375,,1007.62,0,122367,,0,0,0,,0,0,4.20576,-9.81,boundary
248,29.125,-0.375,,1006.96,0,111515,,0,0,0,,0,0,3.80237,-9.81,boundary
249,29.375,-0.375,,1004.98,0,79268.9,,0,0,0,,0,0,2.68515,-9.81,boundary
250,29.625,-0.375,,1002.29,0,36125.3,,0,0,0,,0,0,1.21664,-9.81,boundary
251,29.875,-0.375,,1001.88,0,29661.9,,0,0,0,,0,0,0.991005,-9.81,boundary
252,30.125,-0.375,,1004.54,0,72280.1,,0,0,0,,0,0,2.38849,-9.81,boundary
253,30.375,-0.375,,1008.44,0,135875,,0,0,0,,0,0,4.43583,-9.81,boundary
254,30.625,-0.375,,1009.86,0,159388,,0,0,0,,0,0,5.15371,-9.81,boundary
255,30.875,-0.375,,1009.2,0,148492,,0,0,0,,0,0,4.76561,-9.81,boundary
256,31.125,-0.375,,1007.24,0,116067,,0,0,0,,0,0,3.70229,-9.81,boundary
257,31.375,-0.375,,1004.65,0,73969,,0,0,0,,0,0,2.34667,-9.81,boundary
258,31.625,-0.375,,1002.82,0,44659.1,,0,0,0,,0,0,1.40817,-9.81,boundary
259,31.875,-0.375,,1001.79,0,28279.1,,0,0,0,,0,0,0.885599,-9.81,boundary
260,32.125,-0.375,,1001.4,0,22123.7,,0,0,0,,0,0,0.687709,-9.81,boundary
261,32.375,-0.375,,1002.88,0,45651.1,,0,0,0,,0,0,1.40602,-9.81,boundary
262,32.625,-0.375,,1006.5,0,104038,,0,0,0,,0,0,3.16831,-9.81,boundary
263,32.875,-0.375,,1011.88,0,193232,,0,0,0,,0,0,5.80878,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4693.84,,0,0,0,,0,0,37.5395,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4017.33,,0,0,0,,0,0,10.7101,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3106.11,,0,0,0,,0,0,4.96879,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2287.8,,0,0,0,,0,0,2.61425,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1498.2,,0,0,0,,0,0,1.33161,-9.81,boundary
269,1.375,-0.625,,1000.02,0,331.064,,0,0,0,,0,0,0.240768,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1001.94,0,30668.8,,0,0,0,,0,0,6.99643,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
