h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129960,1.87318e+07,0.25,2048

t,6.89044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1002.59,0,40998.3,,0,0,0,,0,0,2.28768,-9.81,boundary
72,18.125,-0.125,,1003.19,0,50604.3,,0,0,0,,0,0,2.78308,-9.81,boundary
73,18.375,-0.125,,1003.72,0,59021.9,,0,0,0,,0,0,3.20017,-9.81,boundary
74,18.625,-0.125,,1003.93,0,62479.1,,0,0,0,,0,0,3.34144,-9.81,boundary
75,18.875,-0.125,,1003.86,0,61265.5,,0,0,0,,0,0,3.23338,-9.81,boundary
76,19.125,-0.125,,1003.88,0,61541.8,,0,0,0,,0,0,3.20545,-9.81,boundary
77,19.375,-0.125,,1003.85,0,61185.2,,0,0,0,,0,0,3.14582,-9.81,boundary
78,19.625,-0.125,,1003.05,0,48388.2,,0,0,0,,0,0,2.45813,-9.81,boundary
79,19.875,-0.125,,1001.86,0,29320.6,,0,0,0,,0,0,1.47252,-9.81,boundary
80,20.125,-0.125,,1001.87,0,29592.7,,0,0,0,,0,0,1.4677,-9.81,boundary
81,20.375,-0.125,,1000.55,0,8571.58,,0,0,0,,0,0,0.420462,-9.81,boundary
82,20.625,-0.125,,1000.46,0,7289.89,,0,0,0,,0,0,0.353286,-9.81,boundary
83,20.875,-0.125,,1000.93,0,14576,,0,0,0,,0,0,0.697605,-9.81,boundary
84,21.125,-0.125,,1001.91,0,30097.4,,0,0,0,,0,0,1.42202,-9.81,boundary
85,21.375,-0.125,,1002.77,0,43902.8,,0,0,0,,0,0,2.04825,-9.81,boundary
86,21.625,-0.125,,1003.47,0,55077.9,,0,0,0,,0,0,2.53814,-9.81,boundary
87,21.875,-0.125,,1003.32,0,52562.9,,0,0,0,,0,0,2.39493,-9.81,boundary
88,22.125,-0.125,,1002.71,0,42839.7,,0,0,0,,0,0,1.93103,-9.81,boundary
89,22.375,-0.125,,1002.14,0,33813.7,,0,0,0,,0,0,1.508,-9.81,boundary
90,22.625,-0.125,,1001.75,0,27689.8,,0,0,0,,0,0,1.22171,-9.81,boundary
91,22.875,-0.125,,1001.64,0,25843.2,,0,0,0,,0,0,1.12791,-9.81,boundary
92,23.125,-0.125,,1001.68,0,26575.8,,0,0,0,,0,0,1.14729,-9.81,boundary
93,23.375,-0.125,,1001.72,0,27124.8,,0,0,0,,0,0,1.15843,-9.81,boundary
94,23.625,-0.125,,1001.71,0,27023.7,,0,0,0,,0,0,1.1419,-9.81,boundary
95,23.875,-0.125,,1001.73,0,27238.2,,0,0,0,,0,0,1.1389,-9.81,boundary
96,24.125,-0.125,,1001.81,0,28523.1,,0,0,0,,0,0,1.18017,-9.81,boundary
97,24.375,-0.125,,1001.94,0,30610.3,,0,0,0,,0,0,1.25338,-9.81,boundary
98,24.625,-0.125,,1002.01,0,31757.6,,0,0,0,,0,0,1.28706,-9.81,boundary
99,24.875,-0.125,,1001.93,0,30503.8,,0,0,0,,0,0,1.22392,-9.81,boundary
100,25.125,-0.125,,1001.79,0,28208.4,,0,0,0,,0,0,1.12072,-9.81,boundary
101,25.375,-0.125,,1001.64,0,25830.8,,0,0,0,,0,0,1.0163,-9.81,boundary
102,25.625,-0.125,,1001.35,0,21225.3,,0,0,0,,0,0,0.827189,-9.81,boundary
103,25.875,-0.125,,1000.91,0,14309.3,,0,0,0,,0,0,0.552514,-9.81,boundary
104,26.125,-0.125,,1002.6,0,41071.1,,0,0,0,,0,0,1.56803,-9.81,boundary
105,26.375,-0.125,,1001.75,0,27599.3,,0,0,0,,0,0,1.04459,-9.81,boundary
106,26.625,-0.125,,1001.12,0,17605.2,,0,0,0,,0,0,0.660488,-9.81,boundary
107,26.875,-0.125,,1001.2,0,18832.3,,0,0,0,,0,0,0.6999,-9.81,boundary
108,27.125,-0.125,,1001.41,0,22279.4,,0,0,0,,0,0,0.820202,-9.81,boundary
109,27.375,-0.125,,1001.38,0,21764.4,,0,0,0,,0,0,0.793949,-9.81,boundary
110,27.625,-0.125,,1001.26,0,19777.1,,0,0,0,,0,0,0.715015,-9.81,boundary
111,27.875,-0.125,,1001.37,0,21620.6,,0,0,0,,0,0,0.774566,-9.81,boundary
112,28.125,-0.125,,1001.68,0,26481.8,,0,0,0,,0,0,0.939997,-9.81,boundary
113,28.375,-0.125,,1000.47,0,7385.13,,0,0,0,,0,0,0.260147,-9.81,boundary
114,28.625,-0.125,,1000.39,0,6163.41,,0,0,0,,0,0,0.215231,-9.81,boundary
115,28.875,-0.125,,1002.07,0,32620.7,,0,0,0,,0,0,1.12739,-9.81,boundary
116,29.125,-0.125,,1001.03,0,16225.3,,0,0,0,,0,0,0.556517,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.01,0,79.9764,,0,0,0,,0,0,0.00269961,-9.81,boundary
119,29.875,-0.125,,1000.62,0,9756.88,,0,0,0,,0,0,0.326387,-9.81,boundary
120,30.125,-0.125,,1000.26,0,4101.92,,0,0,0,,0,0,0.136128,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.01,0,147.103,,0,0,0,,0,0,0.00476444,-9.81,boundary
124,31.125,-0.125,,1000.04,0,634.487,,0,0,0,,0,0,0.0203843,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4377.68,,0,0,0,,0,0,35.0117,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3597.71,,0,0,0,,0,0,9.59169,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2604.02,,0,0,0,,0,0,4.16574,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1797.2,,0,0,0,,0,0,2.05371,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1331.41,,0,0,0,,0,0,1.18337,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1093.66,,0,0,0,,0,0,0.795333,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1105.05,,0,0,0,,0,0,0.679985,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1208.9,,0,0,0,,0,0,0.644696,-9.81,boundary
140,2.125,-0.375,,1000.05,0,724.84,,0,0,0,,0,0,0.341086,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1457.35,,0,0,0,,0,0,0.613564,-9.81,boundary
142,2.625,-0.375,,1000.13,0,1976.33,,0,0,0,,0,0,0.752791,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1473.75,,0,0,0,,0,0,0.512561,-9.81,boundary
144,3.125,-0.375,,1000.03,0,433.66,,0,0,0,,0,0,0.138768,-9.81,boundary
145,3.375,-0.375,,1000.21,0,3356.22,,0,0,0,,0,0,0.994224,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4168.61,,0,0,0,,0,0,1.14966,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1681.8,,0,0,0,,0,0,0.433966,-9.81,boundary
148,4.125,-0.375,,1000.04,0,672.385,,0,0,0,,0,0,0.162995,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2618.04,,0,0,0,,0,0,0.59831,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.79,0,12393.1,,0,0,0,,0,0,1.6791,-9.81,boundary
162,7.625,-0.375,,1000.41,0,6439.22,,0,0,0,,0,0,0.844142,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1001.21,0,19134.2,,0,0,0,,0,0,1.68009,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.21,0,3334.72,,0,0,0,,0,0,0.280759,-9.81,boundary
180,12.125,-0.375,,1003.11,0,49233,,0,0,0,,0,0,4.04787,-9.81,boundary
181,12.375,-0.375,,1005.01,0,79761.3,,0,0,0,,0,0,6.41326,-9.81,boundary
182,12.625,-0.375,,1004.25,0,67501.4,,0,0,0,,0,0,5.32404,-9.81,boundary
183,12.875,-0.375,,1002.27,0,35851.5,,0,0,0,,0,0,2.77828,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.25,0,3907.54,,0,0,0,,0,0,0.281554,-9.81,boundary
188,14.125,-0.375,,1002.28,0,35996.2,,0,0,0,,0,0,2.54261,-9.81,boundary
189,14.375,-0.375,,1003.1,0,49135.1,,0,0,0,,0,0,3.40752,-9.81,boundary
190,14.625,-0.375,,1002.93,0,46442.7,,0,0,0,,0,0,3.16628,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.09,0,17174.4,,0,0,0,,0,0,1.09797,-9.81,boundary
195,15.875,-0.375,,1003.41,0,54079.3,,0,0,0,,0,0,3.39499,-9.81,boundary
196,16.125,-0.375,,1004.37,0,69417.6,,0,0,0,,0,0,4.28626,-9.81,boundary
197,16.375,-0.375,,1003,0,47439.5,,0,0,0,,0,0,2.88842,-9.81,boundary
198,16.625,-0.375,,1001.13,0,17874.1,,0,0,0,,0,0,1.07392,-9.81,boundary
199,16.875,-0.375,,1000.98,0,15429.9,,0,0,0,,0,0,0.913472,-9.81,boundary
200,17.125,-0.375,,1001.51,0,23795.5,,0,0,0,,0,0,1.38743,-9.81,boundary
201,17.375,-0.375,,1000.43,0,6696.04,,0,0,0,,0,0,0.38522,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.9,0,45894.1,,0,0,0,,0,0,2.56008,-9.81,boundary
204,18.125,-0.375,,1003.54,0,56114.5,,0,0,0,,0,0,3.08506,-9.81,boundary
205,18.375,-0.375,,1004.15,0,66032.7,,0,0,0,,0,0,3.57875,-9.81,boundary
206,18.625,-0.375,,1004.49,0,71511.3,,0,0,0,,0,0,3.82235,-9.81,boundary
207,18.875,-0.375,,1004.47,0,71088.4,,0,0,0,,0,0,3.74952,-9.81,boundary
208,19.125,-0.375,,1004.28,0,68021,,0,0,0,,0,0,3.5415,-9.81,boundary
209,19.375,-0.375,,1003.89,0,61812.1,,0,0,0,,0,0,3.17793,-9.81,boundary
210,19.625,-0.375,,1006.5,0,104106,,0,0,0,,0,0,5.27051,-9.81,boundary
211,19.875,-0.375,,1004.63,0,73706.7,,0,0,0,,0,0,3.69142,-9.81,boundary
212,20.125,-0.375,,1001.54,0,24255,,0,0,0,,0,0,1.20337,-9.81,boundary
213,20.375,-0.375,,1000.14,0,2187.79,,0,0,0,,0,0,0.107361,-9.81,boundary
214,20.625,-0.375,,1000.12,0,1805.84,,0,0,0,,0,0,0.087546,-9.81,boundary
215,20.875,-0.375,,1000.6,0,9484.34,,0,0,0,,0,0,0.454066,-9.81,boundary
216,21.125,-0.375,,1001.52,0,23950.8,,0,0,0,,0,0,1.13205,-9.81,boundary
217,21.375,-0.375,,1002.89,0,45792.2,,0,0,0,,0,0,2.13615,-9.81,boundary
218,21.625,-0.375,,1003.42,0,54292.6,,0,0,0,,0,0,2.50207,-9.81,boundary
219,21.875,-0.375,,1003.12,0,49479.3,,0,0,0,,0,0,2.25487,-9.81,boundary
220,22.125,-0.375,,1005.3,0,84576.7,,0,0,0,,0,0,3.80251,-9.81,boundary
221,22.375,-0.375,,1003.98,0,63212.6,,0,0,0,,0,0,2.81395,-9.81,boundary
222,22.625,-0.375,,1002.74,0,43334.2,,0,0,0,,0,0,1.91009,-9.81,boundary
223,22.875,-0.375,,1002.11,0,33361.7,,0,0,0,,0,0,1.45536,-9.81,boundary
224,23.125,-0.375,,1002.06,0,32507.9,,0,0,0,,0,0,1.40286,-9.81,boundary
225,23.375,-0.375,,1002.13,0,33645.2,,0,0,0,,0,0,1.43631,-9.81,boundary
226,23.625,-0.375,,1002.15,0,34023.1,,0,0,0,,0,0,1.43704,-9.81,boundary
227,23.875,-0.375,,1002.28,0,36034.5,,0,0,0,,0,0,1.50586,-9.81,boundary
228,24.125,-0.375,,1002.66,0,42115.8,,0,0,0,,0,0,1.7411,-9.81,boundary
229,24.375,-0.375,,1003.19,0,50507,,0,0,0,,0,0,2.0655,-9.81,boundary
230,24.625,-0.375,,1003.62,0,57484.7,,0,0,0,,0,0,2.32598,-9.81,boundary
231,24.875,-0.375,,1003.77,0,59924.5,,0,0,0,,0,0,2.39997,-9.81,boundary
232,25.125,-0.375,,1003.76,0,59634.5,,0,0,0,,0,0,2.36463,-9.81,boundary
233,25.375,-0.375,,1003.77,0,59922.4,,0,0,0,,0,0,2.35259,-9.81,boundary
234,25.625,-0.375,,1003.74,0,59326,,0,0,0,,0,0,2.30654,-9.81,boundary
235,25.875,-0.375,,1003.45,0,54679,,0,0,0,,0,0,2.10594,-9.81,boundary
236,26.125,-0.375,,1002.69,0,42485.9,,0,0,0,,0,0,1.6219,-9.81,boundary
237,26.375,-0.375,,1001.61,0,25386,,0,0,0,,0,0,0.960955,-9.81,boundary
238,26.625,-0.375,,1000.99,0,15528.3,,0,0,0,,0,0,0.582648,-9.81,boundary
239,26.875,-0.375,,1001.38,0,21802.1,,0,0,0,,0,0,0.810119,-9.81,boundary
240,27.125,-0.375,,1001.63,0,25640,,0,0,0,,0,0,0.94372,-9.81,boundary
241,27.375,-0.375,,1001.52,0,23965.4,,0,0,0,,0,0,0.87412,-9.81,boundary
242,27.625,-0.375,,1001.33,0,21033.6,,0,0,0,,0,0,0.760383,-9.81,boundary
243,27.875,-0.375,,1001.49,0,23497.8,,0,0,0,,0,0,0.841714,-9.81,boundary
244,28.125,-0.375,,1001.78,0,28112.6,,0,0,0,,0,0,0.997781,-9.81,boundary
245,28.375,-0.375,,1001.95,0,30715.8,,0,0,0,,0,0,1.08039,-9.81,boundary
246,28.625,-0.375,,1001.94,0,30634.8,,0,0,0,,0,0,1.06814,-9.81,boundary
247,28.875,-0.375,,1001.49,0,23450.3,,0,0,0,,0,0,0.810924,-9.81,boundary
248,29.125,-0.375,,1000.66,0,10426.3,,0,0,0,,0,0,0.357748,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4896.33,,0,0,0,,0,0,39.1584,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4184.15,,0,0,0,,0,0,11.1548,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3309.82,,0,0,0,,0,0,5.29459,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2404.9,,0,0,0,,0,0,2.74804,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1776.51,,0,0,0,,0,0,1.57894,-9.81,boundary
269,1.375,-0.625,,1000.03,0,398.164,,0,0,0,,0,0,0.289567,-9.81,boundary
270,1.625,-0.625,,1000.03,0,423.957,,0,0,0,,0,0,0.26089,-9.81,boundary
271,1.875,-0.625,,1000.03,0,480.259,,0,0,0,,0,0,0.25613,-9.81,boundary
272,2.125,-0.625,,1000.05,0,746.949,,0,0,0,,0,0,0.351488,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1504.29,,0,0,0,,0,0,0.633323,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2047.82,,0,0,0,,0,0,0.78002,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1586.2,,0,0,0,,0,0,0.551666,-9.81,boundary
276,3.125,-0.625,,1000.03,0,407.304,,0,0,0,,0,0,0.130334,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
