h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110741,9.74427e+06,0.25,2048

t,7.54026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.26,0,35770.9,,0,0,0,,0,0,2.61946,-9.81,boundary
187,13.875,-0.375,,1000.56,0,8836.24,,0,0,0,,0,0,0.636488,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.45,0,7090.96,,0,0,0,,0,0,0.476488,-9.81,boundary
192,15.125,-0.375,,1001.55,0,24398.9,,0,0,0,,0,0,1.61066,-9.81,boundary
193,15.375,-0.375,,1001.6,0,25259.5,,0,0,0,,0,0,1.64027,-9.81,boundary
194,15.625,-0.375,,1001.28,0,20105.7,,0,0,0,,0,0,1.28513,-9.81,boundary
195,15.875,-0.375,,1001.22,0,19281.1,,0,0,0,,0,0,1.21307,-9.81,boundary
196,16.125,-0.375,,1001.51,0,23730.2,,0,0,0,,0,0,1.46943,-9.81,boundary
197,16.375,-0.375,,1001.45,0,22847.5,,0,0,0,,0,0,1.39325,-9.81,boundary
198,16.625,-0.375,,1001.28,0,20182.6,,0,0,0,,0,0,1.21244,-9.81,boundary
199,16.875,-0.375,,1001.49,0,23486,,0,0,0,,0,0,1.38969,-9.81,boundary
200,17.125,-0.375,,1002.56,0,40516.9,,0,0,0,,0,0,2.35991,-9.81,boundary
201,17.375,-0.375,,1002.64,0,41840.7,,0,0,0,,0,0,2.40175,-9.81,boundary
202,17.625,-0.375,,1002.51,0,39765.3,,0,0,0,,0,0,2.25053,-9.81,boundary
203,17.875,-0.375,,1012.33,0,200814,,0,0,0,,0,0,11.0975,-9.81,boundary
204,18.125,-0.375,,1012.99,0,212020,,0,0,0,,0,0,11.5477,-9.81,boundary
205,18.375,-0.375,,1010.16,0,164413,,0,0,0,,0,0,8.85763,-9.81,boundary
206,18.625,-0.375,,1005.21,0,83071.7,,0,0,0,,0,0,4.43711,-9.81,boundary
207,18.875,-0.375,,1001.66,0,26213.1,,0,0,0,,0,0,1.38647,-9.81,boundary
208,19.125,-0.375,,1002.12,0,33554.9,,0,0,0,,0,0,1.75078,-9.81,boundary
209,19.375,-0.375,,1002.34,0,37022,,0,0,0,,0,0,1.90635,-9.81,boundary
210,19.625,-0.375,,1002.39,0,37858.2,,0,0,0,,0,0,1.92447,-9.81,boundary
211,19.875,-0.375,,1002.79,0,44125.6,,0,0,0,,0,0,2.21398,-9.81,boundary
212,20.125,-0.375,,1001.93,0,30503.8,,0,0,0,,0,0,1.51279,-9.81,boundary
213,20.375,-0.375,,1000.86,0,13595.4,,0,0,0,,0,0,0.666685,-9.81,boundary
214,20.625,-0.375,,1000.08,0,1207.51,,0,0,0,,0,0,0.0585413,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.01,0,86.4104,,0,0,0,,0,0,0.00409041,-9.81,boundary
217,21.375,-0.375,,1000.84,0,13190.4,,0,0,0,,0,0,0.616578,-9.81,boundary
218,21.625,-0.375,,1002.66,0,42125.4,,0,0,0,,0,0,1.94282,-9.81,boundary
219,21.875,-0.375,,1004.83,0,76849.9,,0,0,0,,0,0,3.49627,-9.81,boundary
220,22.125,-0.375,,1005.4,0,86214.2,,0,0,0,,0,0,3.87574,-9.81,boundary
221,22.375,-0.375,,1004.36,0,69289.2,,0,0,0,,0,0,3.08329,-9.81,boundary
222,22.625,-0.375,,1003.06,0,48461.2,,0,0,0,,0,0,2.1354,-9.81,boundary
223,22.875,-0.375,,1002.34,0,37065.8,,0,0,0,,0,0,1.61657,-9.81,boundary
224,23.125,-0.375,,1002.13,0,33634.1,,0,0,0,,0,0,1.45136,-9.81,boundary
225,23.375,-0.375,,1002.14,0,33784.1,,0,0,0,,0,0,1.44222,-9.81,boundary
226,23.625,-0.375,,1002.34,0,36929.1,,0,0,0,,0,0,1.55949,-9.81,boundary
227,23.875,-0.375,,1002.76,0,43758.7,,0,0,0,,0,0,1.82777,-9.81,boundary
228,24.125,-0.375,,1003.39,0,53687.4,,0,0,0,,0,0,2.21788,-9.81,boundary
229,24.375,-0.375,,1003.8,0,60343.9,,0,0,0,,0,0,2.46627,-9.81,boundary
230,24.625,-0.375,,1003.77,0,59904.2,,0,0,0,,0,0,2.42351,-9.81,boundary
231,24.875,-0.375,,1003.55,0,56370.5,,0,0,0,,0,0,2.25813,-9.81,boundary
232,25.125,-0.375,,1003.09,0,49031.5,,0,0,0,,0,0,1.94548,-9.81,boundary
233,25.375,-0.375,,1002.32,0,36697.1,,0,0,0,,0,0,1.44284,-9.81,boundary
234,25.625,-0.375,,1001.4,0,22123.3,,0,0,0,,0,0,0.862139,-9.81,boundary
235,25.875,-0.375,,1000.82,0,12838.9,,0,0,0,,0,0,0.495784,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12911.3,,0,0,0,,0,0,0.493806,-9.81,boundary
237,26.375,-0.375,,1000.98,0,15449.5,,0,0,0,,0,0,0.58519,-9.81,boundary
238,26.625,-0.375,,1001.08,0,17049.7,,0,0,0,,0,0,0.639673,-9.81,boundary
239,26.875,-0.375,,1001.17,0,18379.8,,0,0,0,,0,0,0.683102,-9.81,boundary
240,27.125,-0.375,,1001.18,0,18554.5,,0,0,0,,0,0,0.683231,-9.81,boundary
241,27.375,-0.375,,1001.05,0,16476.4,,0,0,0,,0,0,0.601248,-9.81,boundary
242,27.625,-0.375,,1000.93,0,14603,,0,0,0,,0,0,0.528124,-9.81,boundary
243,27.875,-0.375,,1001.12,0,17565.7,,0,0,0,,0,0,0.629457,-9.81,boundary
244,28.125,-0.375,,1001.35,0,21237.8,,0,0,0,,0,0,0.754106,-9.81,boundary
245,28.375,-0.375,,1000.89,0,14044.8,,0,0,0,,0,0,0.494529,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.56,0,8737.81,,0,0,0,,0,0,0.297292,-9.81,boundary
250,29.625,-0.375,,1000.59,0,9234.55,,0,0,0,,0,0,0.311532,-9.81,boundary
251,29.875,-0.375,,1000.2,0,3094.48,,0,0,0,,0,0,0.10356,-9.81,boundary
252,30.125,-0.375,,1000.04,0,550.757,,0,0,0,,0,0,0.0182817,-9.81,boundary
253,30.375,-0.375,,1000.34,0,5295.06,,0,0,0,,0,0,0.174264,-9.81,boundary
254,30.625,-0.375,,1000.76,0,11945.4,,0,0,0,,0,0,0.389758,-9.81,boundary
255,30.875,-0.375,,1000.18,0,2870.21,,0,0,0,,0,0,0.0929453,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4830.83,,0,0,0,,0,0,38.6347,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4184.75,,0,0,0,,0,0,11.1564,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3460.38,,0,0,0,,0,0,5.53539,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2584.35,,0,0,0,,0,0,2.95306,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1934.08,,0,0,0,,0,0,1.71897,-9.81,boundary
269,1.375,-0.625,,1000.03,0,410.49,,0,0,0,,0,0,0.29853,-9.81,boundary
270,1.625,-0.625,,1000.03,0,421.691,,0,0,0,,0,0,0.259495,-9.81,boundary
271,1.875,-0.625,,1000.03,0,451.312,,0,0,0,,0,0,0.240693,-9.81,boundary
272,2.125,-0.625,,1000.04,0,653.866,,0,0,0,,0,0,0.307689,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1312.22,,0,0,0,,0,0,0.552469,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1849.77,,0,0,0,,0,0,0.704592,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1581.77,,0,0,0,,0,0,0.550126,-9.81,boundary
276,3.125,-0.625,,1000.06,0,917.133,,0,0,0,,0,0,0.293465,-9.81,boundary
277,3.375,-0.625,,1000.02,0,381.147,,0,0,0,,0,0,0.11293,-9.81,boundary
278,3.625,-0.625,,1000.01,0,158.804,,0,0,0,,0,0,0.0438076,-9.81,boundary
279,3.875,-0.625,,1000.01,0,80.8109,,0,0,0,,0,0,0.0208543,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
