h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129608,1.94396e+07,0.25,2048

t,6.85044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
190,14.625,-0.375,,1002.72,0,42966.7,,0,0,0,,0,0,2.92994,-9.81,boundary
191,14.875,-0.375,,1000.09,0,1436.47,,0,0,0,,0,0,0.0965603,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1003.5,0,55530.3,,0,0,0,,0,0,3.48577,-9.81,boundary
196,16.125,-0.375,,1004.3,0,68355,,0,0,0,,0,0,4.22093,-9.81,boundary
197,16.375,-0.375,,1003.86,0,61351.5,,0,0,0,,0,0,3.73224,-9.81,boundary
198,16.625,-0.375,,1001.94,0,30689.3,,0,0,0,,0,0,1.84239,-9.81,boundary
199,16.875,-0.375,,1001.17,0,18386.2,,0,0,0,,0,0,1.08828,-9.81,boundary
200,17.125,-0.375,,1001.46,0,22990.3,,0,0,0,,0,0,1.34054,-9.81,boundary
201,17.375,-0.375,,1000.84,0,13186.2,,0,0,0,,0,0,0.758281,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.32,0,52579.8,,0,0,0,,0,0,2.93181,-9.81,boundary
204,18.125,-0.375,,1004.02,0,63942.3,,0,0,0,,0,0,3.51371,-9.81,boundary
205,18.375,-0.375,,1004.63,0,73622.6,,0,0,0,,0,0,3.98823,-9.81,boundary
206,18.625,-0.375,,1005.01,0,79878.4,,0,0,0,,0,0,4.26738,-9.81,boundary
207,18.875,-0.375,,1005,0,79631.3,,0,0,0,,0,0,4.19789,-9.81,boundary
208,19.125,-0.375,,1004.61,0,73362.2,,0,0,0,,0,0,3.81833,-9.81,boundary
209,19.375,-0.375,,1004.06,0,64519.8,,0,0,0,,0,0,3.31659,-9.81,boundary
210,19.625,-0.375,,1003.65,0,57917.6,,0,0,0,,0,0,2.94048,-9.81,boundary
211,19.875,-0.375,,1002.44,0,38632.9,,0,0,0,,0,0,1.93906,-9.81,boundary
212,20.125,-0.375,,1000.61,0,9624.4,,0,0,0,,0,0,0.477938,-9.81,boundary
213,20.375,-0.375,,1000.05,0,795.891,,0,0,0,,0,0,0.0390602,-9.81,boundary
214,20.625,-0.375,,1000.25,0,3882.55,,0,0,0,,0,0,0.188198,-9.81,boundary
215,20.875,-0.375,,1000.76,0,12002.5,,0,0,0,,0,0,0.574532,-9.81,boundary
216,21.125,-0.375,,1001.78,0,28108.5,,0,0,0,,0,0,1.32822,-9.81,boundary
217,21.375,-0.375,,1003.25,0,51446.4,,0,0,0,,0,0,2.39906,-9.81,boundary
218,21.625,-0.375,,1003.77,0,59771.8,,0,0,0,,0,0,2.75364,-9.81,boundary
219,21.875,-0.375,,1003.35,0,53170.4,,0,0,0,,0,0,2.42252,-9.81,boundary
220,22.125,-0.375,,1005.56,0,88806.8,,0,0,0,,0,0,3.99166,-9.81,boundary
221,22.375,-0.375,,1004.14,0,65767.4,,0,0,0,,0,0,2.92721,-9.81,boundary
222,22.625,-0.375,,1002.8,0,44349,,0,0,0,,0,0,1.9547,-9.81,boundary
223,22.875,-0.375,,1002.13,0,33638.4,,0,0,0,,0,0,1.4674,-9.81,boundary
224,23.125,-0.375,,1002.11,0,33281.4,,0,0,0,,0,0,1.43617,-9.81,boundary
225,23.375,-0.375,,1002.18,0,34496.4,,0,0,0,,0,0,1.47257,-9.81,boundary
226,23.625,-0.375,,1002.2,0,34832.8,,0,0,0,,0,0,1.47116,-9.81,boundary
227,23.875,-0.375,,1002.29,0,36157.4,,0,0,0,,0,0,1.51099,-9.81,boundary
228,24.125,-0.375,,1002.56,0,40547.7,,0,0,0,,0,0,1.67644,-9.81,boundary
229,24.375,-0.375,,1003.01,0,47696.8,,0,0,0,,0,0,1.95092,-9.81,boundary
230,24.625,-0.375,,1003.46,0,54815.8,,0,0,0,,0,0,2.21835,-9.81,boundary
231,24.875,-0.375,,1003.67,0,58271.7,,0,0,0,,0,0,2.33401,-9.81,boundary
232,25.125,-0.375,,1003.66,0,58028,,0,0,0,,0,0,2.30116,-9.81,boundary
233,25.375,-0.375,,1003.64,0,57825.7,,0,0,0,,0,0,2.27057,-9.81,boundary
234,25.625,-0.375,,1003.66,0,58057.5,,0,0,0,,0,0,2.2574,-9.81,boundary
235,25.875,-0.375,,1003.49,0,55420.3,,0,0,0,,0,0,2.13439,-9.81,boundary
236,26.125,-0.375,,1002.86,0,45225.8,,0,0,0,,0,0,1.7262,-9.81,boundary
237,26.375,-0.375,,1001.87,0,29562.8,,0,0,0,,0,0,1.11877,-9.81,boundary
238,26.625,-0.375,,1000.99,0,15656.7,,0,0,0,,0,0,0.587462,-9.81,boundary
239,26.875,-0.375,,1001.17,0,18356.4,,0,0,0,,0,0,0.682234,-9.81,boundary
240,27.125,-0.375,,1001.43,0,22586.8,,0,0,0,,0,0,0.8315,-9.81,boundary
241,27.375,-0.375,,1001.45,0,22795.4,,0,0,0,,0,0,0.831505,-9.81,boundary
242,27.625,-0.375,,1001.23,0,19353.3,,0,0,0,,0,0,0.699713,-9.81,boundary
243,27.875,-0.375,,1001.12,0,17619.8,,0,0,0,,0,0,0.631393,-9.81,boundary
244,28.125,-0.375,,1001.4,0,22088.2,,0,0,0,,0,0,0.784259,-9.81,boundary
245,28.375,-0.375,,1001.79,0,28309.1,,0,0,0,,0,0,0.995891,-9.81,boundary
246,28.625,-0.375,,1001.97,0,31109.1,,0,0,0,,0,0,1.08464,-9.81,boundary
247,28.875,-0.375,,1001.49,0,23554.7,,0,0,0,,0,0,0.814529,-9.81,boundary
248,29.125,-0.375,,1000.57,0,9030.96,,0,0,0,,0,0,0.309898,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4892.73,,0,0,0,,0,0,39.1296,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4179.9,,0,0,0,,0,0,11.1434,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3301.16,,0,0,0,,0,0,5.28075,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2398.17,,0,0,0,,0,0,2.74035,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1772.87,,0,0,0,,0,0,1.57571,-9.81,boundary
269,1.375,-0.625,,1000.03,0,398.796,,0,0,0,,0,0,0.290026,-9.81,boundary
270,1.625,-0.625,,1000.03,0,425.387,,0,0,0,,0,0,0.26177,-9.81,boundary
271,1.875,-0.625,,1000.03,0,483.392,,0,0,0,,0,0,0.257801,-9.81,boundary
272,2.125,-0.625,,1000.05,0,756.393,,0,0,0,,0,0,0.355932,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1527.02,,0,0,0,,0,0,0.642893,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2076.59,,0,0,0,,0,0,0.790979,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1603.93,,0,0,0,,0,0,0.557831,-9.81,boundary
276,3.125,-0.625,,1000.03,0,406.38,,0,0,0,,0,0,0.130038,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
