h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90881.3,5.25644e+07,0.25,2048

t,4.95054
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1002.05,0,32376.9,,0,0,0,,0,0,3.11428,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1001.45,0,22812.6,,0,0,0,,0,0,1.39112,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000.81,0,12733.5,,0,0,0,,0,0,0.49172,-9.81,boundary
104,26.125,-0.125,,1003.34,0,52973.8,,0,0,0,,0,0,2.02095,-9.81,boundary
105,26.375,-0.125,,1002.9,0,45968.5,,0,0,0,,0,0,1.73783,-9.81,boundary
106,26.625,-0.125,,1002.12,0,33519.1,,0,0,0,,0,0,1.25627,-9.81,boundary
107,26.875,-0.125,,1002.02,0,31907.3,,0,0,0,,0,0,1.18485,-9.81,boundary
108,27.125,-0.125,,1002.36,0,37259.2,,0,0,0,,0,0,1.37038,-9.81,boundary
109,27.375,-0.125,,1002.57,0,40579.6,,0,0,0,,0,0,1.47857,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1003.05,0,48307.4,,0,0,0,,0,0,1.72773,-9.81,boundary
112,28.125,-0.125,,1004.34,0,69003.3,,0,0,0,,0,0,2.44285,-9.81,boundary
113,28.375,-0.125,,1007.5,0,120341,,0,0,0,,0,0,4.20953,-9.81,boundary
114,28.625,-0.125,,1010.95,0,177592,,0,0,0,,0,0,6.1369,-9.81,boundary
115,28.875,-0.125,,1011.52,0,187264,,0,0,0,,0,0,6.41145,-9.81,boundary
116,29.125,-0.125,,1008.22,0,132314,,0,0,0,,0,0,4.50592,-9.81,boundary
117,29.375,-0.125,,1004.47,0,71135.8,,0,0,0,,0,0,2.41086,-9.81,boundary
118,29.625,-0.125,,1003.82,0,60603.3,,0,0,0,,0,0,2.0379,-9.81,boundary
119,29.875,-0.125,,1005.32,0,84906.5,,0,0,0,,0,0,2.82701,-9.81,boundary
120,30.125,-0.125,,1006.27,0,100335,,0,0,0,,0,0,3.30987,-9.81,boundary
121,30.375,-0.125,,1006.15,0,98319.9,,0,0,0,,0,0,3.21709,-9.81,boundary
122,30.625,-0.125,,1006.54,0,104676,,0,0,0,,0,0,3.39579,-9.81,boundary
123,30.875,-0.125,,1007.26,0,116522,,0,0,0,,0,0,3.74679,-9.81,boundary
124,31.125,-0.125,,1006.7,0,107296,,0,0,0,,0,0,3.42432,-9.81,boundary
125,31.375,-0.125,,1005.3,0,84542,,0,0,0,,0,0,2.68036,-9.81,boundary
126,31.625,-0.125,,1006.32,0,101020,,0,0,0,,0,0,3.17427,-9.81,boundary
127,31.875,-0.125,,1004.15,0,65947.2,,0,0,0,,0,0,2.06038,-9.81,boundary
128,32.125,-0.125,,1004.15,0,65947.2,,0,0,0,,0,0,2.04435,-9.81,boundary
129,32.375,-0.125,,1004.15,0,65929.8,,0,0,0,,0,0,2.02803,-9.81,boundary
130,32.625,-0.125,,1005.3,0,84542,,0,0,0,,0,0,2.57766,-9.81,boundary
131,32.875,-0.125,,1006.7,0,107296,,0,0,0,,0,0,3.24203,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3544.46,,0,0,0,,0,0,28.3493,-9.81,boundary
133,0.375,-0.375,,1000.19,0,2956.74,,0,0,0,,0,0,7.88315,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2045.29,,0,0,0,,0,0,3.27204,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2702.5,,0,0,0,,0,0,3.08804,-9.81,boundary
136,1.125,-0.375,,1000.49,0,7726.32,,0,0,0,,0,0,6.86446,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.32,0,4989.24,,0,0,0,,0,0,2.34713,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.26,0,4026.6,,0,0,0,,0,0,0.920129,-9.81,boundary
150,4.625,-0.375,,1000.73,0,11454.5,,0,0,0,,0,0,2.47485,-9.81,boundary
151,4.875,-0.375,,1000.76,0,11973.8,,0,0,0,,0,0,2.4543,-9.81,boundary
152,5.125,-0.375,,1000.69,0,10904.3,,0,0,0,,0,0,2.12619,-9.81,boundary
153,5.375,-0.375,,1001.05,0,16574.6,,0,0,0,,0,0,3.0804,-9.81,boundary
154,5.625,-0.375,,1000.45,0,7073.18,,0,0,0,,0,0,1.25689,-9.81,boundary
155,5.875,-0.375,,1000.68,0,10673.9,,0,0,0,,0,0,1.8156,-9.81,boundary
156,6.125,-0.375,,1000.79,0,12444.9,,0,0,0,,0,0,2.03021,-9.81,boundary
157,6.375,-0.375,,1001.32,0,20765.7,,0,0,0,,0,0,3.25308,-9.81,boundary
158,6.625,-0.375,,1000.42,0,6663.89,,0,0,0,,0,0,1.00544,-9.81,boundary
159,6.875,-0.375,,1000.32,0,5027.51,,0,0,0,,0,0,0.73104,-9.81,boundary
160,7.125,-0.375,,1004.69,0,74696,,0,0,0,,0,0,10.4347,-9.81,boundary
161,7.375,-0.375,,1014.72,0,241553,,0,0,0,,0,0,32.2777,-9.81,boundary
162,7.625,-0.375,,1002.17,0,34308.5,,0,0,0,,0,0,4.48973,-9.81,boundary
163,7.875,-0.375,,1000.23,0,3616.69,,0,0,0,,0,0,0.459156,-9.81,boundary
164,8.125,-0.375,,1000.26,0,4016.52,,0,0,0,,0,0,0.494215,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.09,0,1478.79,,0,0,0,,0,0,0.171438,-9.81,boundary
167,8.875,-0.375,,1000.56,0,8847.75,,0,0,0,,0,0,0.996369,-9.81,boundary
168,9.125,-0.375,,1002.91,0,46042.6,,0,0,0,,0,0,5.03113,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.59,0,9208.31,,0,0,0,,0,0,0.931941,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.92,0,14452.3,,0,0,0,,0,0,1.39171,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.57,0,8896.75,,0,0,0,,0,0,0.817629,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.05,0,32314.2,,0,0,0,,0,0,2.50471,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.36,0,21487,,0,0,0,,0,0,1.60432,-9.81,boundary
186,13.625,-0.375,,1002.14,0,33796.8,,0,0,0,,0,0,2.47521,-9.81,boundary
187,13.875,-0.375,,1004.97,0,79147.7,,0,0,0,,0,0,5.67614,-9.81,boundary
188,14.125,-0.375,,1002.2,0,34750,,0,0,0,,0,0,2.45478,-9.81,boundary
189,14.375,-0.375,,1001.72,0,27072.7,,0,0,0,,0,0,1.88009,-9.81,boundary
190,14.625,-0.375,,1001.78,0,28115.1,,0,0,0,,0,0,1.91898,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1011.6,0,188463,,0,0,0,,0,0,12.3175,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1003.57,0,56605.1,,0,0,0,,0,0,3.49792,-9.81,boundary
197,16.375,-0.375,,1002.43,0,38364.1,,0,0,0,,0,0,2.33718,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1001.8,0,28398.4,,0,0,0,,0,0,1.65532,-9.81,boundary
201,17.375,-0.375,,1014.37,0,235569,,0,0,0,,0,0,13.3658,-9.81,boundary
202,17.625,-0.375,,1006.38,0,102112,,0,0,0,,0,0,5.75684,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1001.08,0,16937,,0,0,0,,0,0,0.933449,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1002.7,0,42691.4,,0,0,0,,0,0,2.03959,-9.81,boundary
216,21.125,-0.375,,1019.6,0,326387,,0,0,0,,0,0,15.1532,-9.81,boundary
217,21.375,-0.375,,1041.09,0,730084,,0,0,0,,0,0,32.808,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1001.1,0,17381,,0,0,0,,0,0,0.750781,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1001.12,0,17593.8,,0,0,0,,0,0,0.736089,-9.81,boundary
228,24.125,-0.375,,1002.1,0,33149.9,,0,0,0,,0,0,1.37121,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1001.42,0,22452.4,,0,0,0,,0,0,0.86649,-9.81,boundary
236,26.125,-0.375,,1004.74,0,75392.2,,0,0,0,,0,0,2.87222,-9.81,boundary
237,26.375,-0.375,,1004.51,0,71810.4,,0,0,0,,0,0,2.71044,-9.81,boundary
238,26.625,-0.375,,1003.85,0,61205.7,,0,0,0,,0,0,2.28998,-9.81,boundary
239,26.875,-0.375,,1003.5,0,55556,,0,0,0,,0,0,2.05998,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1009.42,0,152142,,0,0,0,,0,0,5.31179,-9.81,boundary
246,28.625,-0.375,,1012.57,0,204981,,0,0,0,,0,0,7.07197,-9.81,boundary
247,28.875,-0.375,,1013.02,0,212503,,0,0,0,,0,0,7.26484,-9.81,boundary
248,29.125,-0.375,,1009.88,0,159779,,0,0,0,,0,0,5.4323,-9.81,boundary
249,29.375,-0.375,,1006.03,0,96311,,0,0,0,,0,0,3.25903,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.03,0,32057.5,,0,0,0,,0,0,1.06199,-9.81,boundary
253,30.375,-0.375,,1004.59,0,73063.8,,0,0,0,,0,0,2.3944,-9.81,boundary
254,30.625,-0.375,,1007.34,0,117839,,0,0,0,,0,0,3.81976,-9.81,boundary
255,30.875,-0.375,,1010.02,0,162141,,0,0,0,,0,0,5.19942,-9.81,boundary
256,31.125,-0.375,,1009.43,0,152231,,0,0,0,,0,0,4.84527,-9.81,boundary
257,31.375,-0.375,,1007.77,0,124873,,0,0,0,,0,0,3.94932,-9.81,boundary
258,31.625,-0.375,,1006.59,0,105431,,0,0,0,,0,0,3.31196,-9.81,boundary
259,31.875,-0.375,,1005.92,0,94531.4,,0,0,0,,0,0,2.94825,-9.81,boundary
260,32.125,-0.375,,1005.84,0,93303.3,,0,0,0,,0,0,2.88752,-9.81,boundary
261,32.375,-0.375,,1004.6,0,73270.1,,0,0,0,,0,0,2.2528,-9.81,boundary
262,32.625,-0.375,,1000.92,0,14440.6,,0,0,0,,0,0,0.442217,-9.81,boundary
263,32.875,-0.375,,1000.94,0,14837.1,,0,0,0,,0,0,0.450894,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4064.78,,0,0,0,,0,0,32.5098,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3502.09,,0,0,0,,0,0,9.33683,-9.81,boundary
266,0.625,-0.625,,1000.07,0,1076.43,,0,0,0,,0,0,1.72217,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4501.28,,0,0,0,,0,0,5.14285,-9.81,boundary
268,1.125,-0.625,,1001.23,0,19360.1,,0,0,0,,0,0,17.1878,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.34,0,36944.8,,0,0,0,,0,0,12.8204,-9.81,boundary
276,3.125,-0.625,,1001.75,0,27567.1,,0,0,0,,0,0,8.80608,-9.81,boundary
277,3.375,-0.625,,1000.83,0,13005.9,,0,0,0,,0,0,3.85042,-9.81,boundary
278,3.625,-0.625,,1000.69,0,10790.5,,0,0,0,,0,0,2.97465,-9.81,boundary
279,3.875,-0.625,,1001.17,0,18411.6,,0,0,0,,0,0,4.74583,-9.81,boundary
280,4.125,-0.625,,1002.48,0,39205.3,,0,0,0,,0,0,9.48081,-9.81,boundary
281,4.375,-0.625,,1003.28,0,52037.4,,0,0,0,,0,0,11.8553,-9.81,boundary
282,4.625,-0.625,,1004.53,0,72035.1,,0,0,0,,0,0,15.505,-9.81,boundary
283,4.875,-0.625,,1005.08,0,80933.3,,0,0,0,,0,0,16.5178,-9.81,boundary
284,5.125,-0.625,,1006.02,0,96157.2,,0,0,0,,0,0,18.6502,-9.81,boundary
285,5.375,-0.625,,1006.35,0,101660,,0,0,0,,0,0,18.7941,-9.81,boundary
286,5.625,-0.625,,1004.49,0,71471.5,,0,0,0,,0,0,12.6492,-9.81,boundary
287,5.875,-0.625,,1003.24,0,51385.7,,0,0,0,,0,0,8.71824,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.88,0,61593.1,,0,0,0,,0,0,9.62433,-9.81,boundary
290,6.625,-0.625,,1004.46,0,70953.5,,0,0,0,,0,0,10.6624,-9.81,boundary
291,6.875,-0.625,,1005.04,0,80365.1,,0,0,0,,0,0,11.6308,-9.81,boundary
292,7.125,-0.625,,1013.91,0,227728,,0,0,0,,0,0,31.5232,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.73,0,11507.7,,0,0,0,,0,0,1.33325,-9.81,boundary
299,8.875,-0.625,,1006.25,0,99983,,0,0,0,,0,0,11.1957,-9.81,boundary
300,9.125,-0.625,,1018.33,0,304064,,0,0,0,,0,0,32.7222,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
