h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87180.1,8.02862e+07,0.25,2048

t,3.28052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1002.99,0,47310.4,,0,0,0,,0,0,1.56579,-9.81,boundary
121,30.375,-0.125,,1005.2,0,82926.5,,0,0,0,,0,0,2.71596,-9.81,boundary
122,30.625,-0.125,,1004.31,0,68567.4,,0,0,0,,0,0,2.22932,-9.81,boundary
123,30.875,-0.125,,1009.01,0,145296,,0,0,0,,0,0,4.66392,-9.81,boundary
124,31.125,-0.125,,1007.15,0,114736,,0,0,0,,0,0,3.6601,-9.81,boundary
125,31.375,-0.125,,1004.75,0,75668.3,,0,0,0,,0,0,2.40033,-9.81,boundary
126,31.625,-0.125,,1002.07,0,32687.2,,0,0,0,,0,0,1.03145,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.22,0,35022.5,,0,0,0,,0,0,1.07111,-9.81,boundary
131,32.875,-0.125,,1007.46,0,119814,,0,0,0,,0,0,3.61754,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3147.49,,0,0,0,,0,0,25.1748,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5260.57,,0,0,0,,0,0,14.0235,-9.81,boundary
134,0.625,-0.375,,1000.46,0,7184.73,,0,0,0,,0,0,11.4903,-9.81,boundary
135,0.875,-0.375,,1000.49,0,7771.61,,0,0,0,,0,0,8.87745,-9.81,boundary
136,1.125,-0.375,,1000.49,0,7745.61,,0,0,0,,0,0,6.88159,-9.81,boundary
137,1.375,-0.375,,1000.5,0,7841.29,,0,0,0,,0,0,5.69991,-9.81,boundary
138,1.625,-0.375,,1000.52,0,8221.55,,0,0,0,,0,0,5.05677,-9.81,boundary
139,1.875,-0.375,,1000.53,0,8394.23,,0,0,0,,0,0,4.47453,-9.81,boundary
140,2.125,-0.375,,1000.53,0,8408.93,,0,0,0,,0,0,3.95503,-9.81,boundary
141,2.375,-0.375,,1000.65,0,10186.2,,0,0,0,,0,0,4.28615,-9.81,boundary
142,2.625,-0.375,,1000.8,0,12616.4,,0,0,0,,0,0,4.80239,-9.81,boundary
143,2.875,-0.375,,1000.88,0,13772.4,,0,0,0,,0,0,4.78622,-9.81,boundary
144,3.125,-0.375,,1000.93,0,14582,,0,0,0,,0,0,4.66191,-9.81,boundary
145,3.375,-0.375,,1001.02,0,16063.2,,0,0,0,,0,0,4.7546,-9.81,boundary
146,3.625,-0.375,,1001.08,0,16936.2,,0,0,0,,0,0,4.66703,-9.81,boundary
147,3.875,-0.375,,1001.04,0,16305.1,,0,0,0,,0,0,4.2034,-9.81,boundary
148,4.125,-0.375,,1001.11,0,17500.3,,0,0,0,,0,0,4.23778,-9.81,boundary
149,4.375,-0.375,,1001.37,0,21586.1,,0,0,0,,0,0,4.92721,-9.81,boundary
150,4.625,-0.375,,1001.48,0,23387.7,,0,0,0,,0,0,5.04932,-9.81,boundary
151,4.875,-0.375,,1001.41,0,22174.9,,0,0,0,,0,0,4.54231,-9.81,boundary
152,5.125,-0.375,,1001.3,0,20461.1,,0,0,0,,0,0,3.98724,-9.81,boundary
153,5.375,-0.375,,1001.27,0,20053.1,,0,0,0,,0,0,3.72606,-9.81,boundary
154,5.625,-0.375,,1001.4,0,22055.2,,0,0,0,,0,0,3.91545,-9.81,boundary
155,5.875,-0.375,,1001.59,0,25024.2,,0,0,0,,0,0,4.25269,-9.81,boundary
156,6.125,-0.375,,1001.66,0,26220.6,,0,0,0,,0,0,4.27381,-9.81,boundary
157,6.375,-0.375,,1001.55,0,24386.4,,0,0,0,,0,0,3.81942,-9.81,boundary
158,6.625,-0.375,,1001.64,0,25943.3,,0,0,0,,0,0,3.90954,-9.81,boundary
159,6.875,-0.375,,1001.95,0,30783.2,,0,0,0,,0,0,4.46885,-9.81,boundary
160,7.125,-0.375,,1002.03,0,32101.3,,0,0,0,,0,0,4.49631,-9.81,boundary
161,7.375,-0.375,,1001.56,0,24669.4,,0,0,0,,0,0,3.33978,-9.81,boundary
162,7.625,-0.375,,1001.14,0,17947.2,,0,0,0,,0,0,2.35105,-9.81,boundary
163,7.875,-0.375,,1001.02,0,15986.3,,0,0,0,,0,0,2.02795,-9.81,boundary
164,8.125,-0.375,,1001.01,0,15968.8,,0,0,0,,0,0,1.9634,-9.81,boundary
165,8.375,-0.375,,1001.08,0,16951.8,,0,0,0,,0,0,2.02192,-9.81,boundary
166,8.625,-0.375,,1001.25,0,19694.1,,0,0,0,,0,0,2.28053,-9.81,boundary
167,8.875,-0.375,,1000.98,0,15420.9,,0,0,0,,0,0,1.73586,-9.81,boundary
168,9.125,-0.375,,1000.35,0,5426.36,,0,0,0,,0,0,0.594464,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.9,0,14159.2,,0,0,0,,0,0,0.677676,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.1,0,1587.61,,0,0,0,,0,0,0.0625597,-9.81,boundary
234,25.625,-0.375,,1005.59,0,89244.7,,0,0,0,,0,0,3.46336,-9.81,boundary
235,25.875,-0.375,,1002.81,0,44493.4,,0,0,0,,0,0,1.71473,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1006.34,0,101405,,0,0,0,,0,0,3.5828,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1014.57,0,238921,,0,0,0,,0,0,7.81711,-9.81,boundary
253,30.375,-0.375,,1019,0,315687,,0,0,0,,0,0,10.1993,-9.81,boundary
254,30.625,-0.375,,1013.14,0,214548,,0,0,0,,0,0,6.91478,-9.81,boundary
255,30.875,-0.375,,1007.51,0,120516,,0,0,0,,0,0,3.87427,-9.81,boundary
256,31.125,-0.375,,1006.48,0,103695,,0,0,0,,0,0,3.31013,-9.81,boundary
257,31.375,-0.375,,1004.81,0,76615.1,,0,0,0,,0,0,2.43022,-9.81,boundary
258,31.625,-0.375,,1002.35,0,37207.2,,0,0,0,,0,0,1.17375,-9.81,boundary
259,31.875,-0.375,,1000.16,0,2506.6,,0,0,0,,0,0,0.078626,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1003.87,0,61525.9,,0,0,0,,0,0,1.87857,-9.81,boundary
263,32.875,-0.375,,1008.45,0,136113,,0,0,0,,0,0,4.10561,-9.81,boundary
264,0.125,-0.625,,1000.46,0,7213.36,,0,0,0,,0,0,57.6804,-9.81,boundary
265,0.375,-0.625,,1000.55,0,8594.05,,0,0,0,,0,0,22.9049,-9.81,boundary
266,0.625,-0.625,,1000.57,0,8934.48,,0,0,0,,0,0,14.287,-9.81,boundary
267,0.875,-0.625,,1000.54,0,8545.88,,0,0,0,,0,0,9.76142,-9.81,boundary
268,1.125,-0.625,,1000.56,0,8812.11,,0,0,0,,0,0,7.8286,-9.81,boundary
269,1.375,-0.625,,1000.63,0,9837.64,,0,0,0,,0,0,7.15017,-9.81,boundary
270,1.625,-0.625,,1000.72,0,11318.6,,0,0,0,,0,0,6.96028,-9.81,boundary
271,1.875,-0.625,,1000.81,0,12801.2,,0,0,0,,0,0,6.82176,-9.81,boundary
272,2.125,-0.625,,1001.04,0,16334.8,,0,0,0,,0,0,7.67901,-9.81,boundary
273,2.375,-0.625,,1001.61,0,25322.9,,0,0,0,,0,0,10.6452,-9.81,boundary
274,2.625,-0.625,,1002.36,0,37306.3,,0,0,0,,0,0,14.1785,-9.81,boundary
275,2.875,-0.625,,1002.84,0,44932.7,,0,0,0,,0,0,15.5845,-9.81,boundary
276,3.125,-0.625,,1003.09,0,48957.3,,0,0,0,,0,0,15.6181,-9.81,boundary
277,3.375,-0.625,,1003.63,0,57661.5,,0,0,0,,0,0,17.023,-9.81,boundary
278,3.625,-0.625,,1004.17,0,66349.1,,0,0,0,,0,0,18.2271,-9.81,boundary
279,3.875,-0.625,,1004.47,0,71133.7,,0,0,0,,0,0,18.2754,-9.81,boundary
280,4.125,-0.625,,1004.57,0,72721.9,,0,0,0,,0,0,17.5494,-9.81,boundary
281,4.375,-0.625,,1004.75,0,75688.8,,0,0,0,,0,0,17.2184,-9.81,boundary
282,4.625,-0.625,,1004.83,0,76881.4,,0,0,0,,0,0,16.5431,-9.81,boundary
283,4.875,-0.625,,1004.38,0,69616.4,,0,0,0,,0,0,14.218,-9.81,boundary
284,5.125,-0.625,,1004.02,0,63839.3,,0,0,0,,0,0,12.4066,-9.81,boundary
285,5.375,-0.625,,1004.03,0,64024.5,,0,0,0,,0,0,11.8637,-9.81,boundary
286,5.625,-0.625,,1004.47,0,71080.2,,0,0,0,,0,0,12.5803,-9.81,boundary
287,5.875,-0.625,,1005.38,0,85809.1,,0,0,0,,0,0,14.5277,-9.81,boundary
288,6.125,-0.625,,1006.28,0,100421,,0,0,0,,0,0,16.2929,-9.81,boundary
289,6.375,-0.625,,1006.61,0,105787,,0,0,0,,0,0,16.4852,-9.81,boundary
290,6.625,-0.625,,1006.49,0,103949,,0,0,0,,0,0,15.5891,-9.81,boundary
291,6.875,-0.625,,1006.33,0,101230,,0,0,0,,0,0,14.6318,-9.81,boundary
292,7.125,-0.625,,1005.95,0,95078,,0,0,0,,0,0,13.2653,-9.81,boundary
293,7.375,-0.625,,1004.93,0,78458.9,,0,0,0,,0,0,10.5864,-9.81,boundary
294,7.625,-0.625,,1003.88,0,61583.5,,0,0,0,,0,0,8.04533,-9.81,boundary
295,7.875,-0.625,,1003.9,0,62009.5,,0,0,0,,0,0,7.84359,-9.81,boundary
296,8.125,-0.625,,1003.77,0,59917.1,,0,0,0,,0,0,7.34668,-9.81,boundary
297,8.375,-0.625,,1003.26,0,51620.8,,0,0,0,,0,0,6.14367,-9.81,boundary
298,8.625,-0.625,,1003.23,0,51191.3,,0,0,0,,0,0,5.91611,-9.81,boundary
299,8.875,-0.625,,1002.28,0,36087.7,,0,0,0,,0,0,4.05696,-9.81,boundary
300,9.125,-0.625,,1000.95,0,14899.4,,0,0,0,,0,0,1.63127,-9.81,boundary
301,9.375,-0.625,,1000.1,0,1631.1,,0,0,0,,0,0,0.173966,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
