h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135394,2.40104e+07,0.25,2048

t,6.5609
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000.06,0,904.836,,0,0,0,,0,0,0.136571,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000.08,0,1237.81,,0,0,0,,0,0,0.0943018,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.31,0,20685.8,,0,0,0,,0,0,1.43712,-9.81,boundary
58,14.625,-0.125,,1002.61,0,41313.8,,0,0,0,,0,0,2.81752,-9.81,boundary
59,14.875,-0.125,,1003.88,0,61673.6,,0,0,0,,0,0,4.13009,-9.81,boundary
60,15.125,-0.125,,1002.67,0,42294.4,,0,0,0,,0,0,2.78887,-9.81,boundary
61,15.375,-0.125,,1001.66,0,26122.4,,0,0,0,,0,0,1.69621,-9.81,boundary
62,15.625,-0.125,,1001.43,0,22466.7,,0,0,0,,0,0,1.43582,-9.81,boundary
63,15.875,-0.125,,1001.64,0,25790.3,,0,0,0,,0,0,1.62194,-9.81,boundary
64,16.125,-0.125,,1002.36,0,37335.7,,0,0,0,,0,0,2.30994,-9.81,boundary
65,16.375,-0.125,,1003.4,0,53893.8,,0,0,0,,0,0,3.28008,-9.81,boundary
66,16.625,-0.125,,1003.48,0,55126.1,,0,0,0,,0,0,3.30437,-9.81,boundary
67,16.875,-0.125,,1002.67,0,42302.2,,0,0,0,,0,0,2.50011,-9.81,boundary
68,17.125,-0.125,,1002.26,0,35778.7,,0,0,0,,0,0,2.08455,-9.81,boundary
69,17.375,-0.125,,1002.71,0,42821.4,,0,0,0,,0,0,2.45789,-9.81,boundary
70,17.625,-0.125,,1003.82,0,60666.7,,0,0,0,,0,0,3.42898,-9.81,boundary
71,17.875,-0.125,,1004.22,0,67048.1,,0,0,0,,0,0,3.73519,-9.81,boundary
72,18.125,-0.125,,1003.55,0,56363.9,,0,0,0,,0,0,3.09873,-9.81,boundary
73,18.375,-0.125,,1003.25,0,51455.1,,0,0,0,,0,0,2.79122,-9.81,boundary
74,18.625,-0.125,,1003.29,0,52204.8,,0,0,0,,0,0,2.79374,-9.81,boundary
75,18.875,-0.125,,1003.13,0,49651.6,,0,0,0,,0,0,2.62233,-9.81,boundary
76,19.125,-0.125,,1002.9,0,45922.5,,0,0,0,,0,0,2.39423,-9.81,boundary
77,19.375,-0.125,,1002.28,0,35964.7,,0,0,0,,0,0,1.85203,-9.81,boundary
78,19.625,-0.125,,1001.42,0,22324.7,,0,0,0,,0,0,1.13595,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.95,0,30715,,0,0,0,,0,0,1.46852,-9.81,boundary
84,21.125,-0.125,,1002.95,0,46660,,0,0,0,,0,0,2.20227,-9.81,boundary
85,21.375,-0.125,,1003.95,0,62811.9,,0,0,0,,0,0,2.927,-9.81,boundary
86,21.625,-0.125,,1003.92,0,62248.6,,0,0,0,,0,0,2.86731,-9.81,boundary
87,21.875,-0.125,,1003.28,0,52063.8,,0,0,0,,0,0,2.37227,-9.81,boundary
88,22.125,-0.125,,1002.93,0,46370.6,,0,0,0,,0,0,2.08972,-9.81,boundary
89,22.375,-0.125,,1002.55,0,40304.7,,0,0,0,,0,0,1.79675,-9.81,boundary
90,22.625,-0.125,,1001.96,0,31021.9,,0,0,0,,0,0,1.36844,-9.81,boundary
91,22.875,-0.125,,1001.71,0,26935.5,,0,0,0,,0,0,1.1755,-9.81,boundary
92,23.125,-0.125,,1001.87,0,29483.3,,0,0,0,,0,0,1.27258,-9.81,boundary
93,23.375,-0.125,,1002.02,0,31962,,0,0,0,,0,0,1.3646,-9.81,boundary
94,23.625,-0.125,,1001.94,0,30620.2,,0,0,0,,0,0,1.29359,-9.81,boundary
95,23.875,-0.125,,1001.86,0,29373.5,,0,0,0,,0,0,1.22802,-9.81,boundary
96,24.125,-0.125,,1001.88,0,29695,,0,0,0,,0,0,1.22857,-9.81,boundary
97,24.375,-0.125,,1001.94,0,30654,,0,0,0,,0,0,1.25516,-9.81,boundary
98,24.625,-0.125,,1002.03,0,32029,,0,0,0,,0,0,1.29804,-9.81,boundary
99,24.875,-0.125,,1002.1,0,33204.1,,0,0,0,,0,0,1.33204,-9.81,boundary
100,25.125,-0.125,,1002.11,0,33288.9,,0,0,0,,0,0,1.32214,-9.81,boundary
101,25.375,-0.125,,1001.98,0,31320.3,,0,0,0,,0,0,1.23186,-9.81,boundary
102,25.625,-0.125,,1001.79,0,28214.8,,0,0,0,,0,0,1.0991,-9.81,boundary
103,25.875,-0.125,,1001.67,0,26307.7,,0,0,0,,0,0,1.01503,-9.81,boundary
104,26.125,-0.125,,1001.43,0,22573.2,,0,0,0,,0,0,0.862812,-9.81,boundary
105,26.375,-0.125,,1000.99,0,15517.8,,0,0,0,,0,0,0.587773,-9.81,boundary
106,26.625,-0.125,,1000.69,0,10836.3,,0,0,0,,0,0,0.406717,-9.81,boundary
107,26.875,-0.125,,1000.61,0,9538.59,,0,0,0,,0,0,0.354709,-9.81,boundary
108,27.125,-0.125,,1000.59,0,9319.95,,0,0,0,,0,0,0.343389,-9.81,boundary
109,27.375,-0.125,,1000.65,0,10243,,0,0,0,,0,0,0.373928,-9.81,boundary
110,27.625,-0.125,,1000.19,0,3015.78,,0,0,0,,0,0,0.109148,-9.81,boundary
111,27.875,-0.125,,1000.35,0,5486.92,,0,0,0,,0,0,0.196772,-9.81,boundary
112,28.125,-0.125,,1000.3,0,4747.71,,0,0,0,,0,0,0.168756,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.21,0,3233.22,,0,0,0,,0,0,0.109116,-9.81,boundary
119,29.875,-0.125,,1000.42,0,6668.38,,0,0,0,,0,0,0.223115,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.02,0,259.527,,0,0,0,,0,0,0.00833807,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.14,0,2138.88,,0,0,0,,0,0,0.0676233,-9.81,boundary
127,31.875,-0.125,,1000.24,0,3762.65,,0,0,0,,0,0,0.118016,-9.81,boundary
128,32.125,-0.125,,1000.24,0,3762.65,,0,0,0,,0,0,0.117097,-9.81,boundary
129,32.375,-0.125,,1000.14,0,2138.88,,0,0,0,,0,0,0.0660568,-9.81,boundary
130,32.625,-0.125,,1000.26,0,4056.31,,0,0,0,,0,0,0.124299,-9.81,boundary
131,32.875,-0.125,,1001.23,0,19330.5,,0,0,0,,0,0,0.587279,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4388.47,,0,0,0,,0,0,35.098,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3620.17,,0,0,0,,0,0,9.65157,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2662.42,,0,0,0,,0,0,4.25915,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1872.2,,0,0,0,,0,0,2.1394,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1396.48,,0,0,0,,0,0,1.2412,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1182.24,,0,0,0,,0,0,0.859749,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1232.1,,0,0,0,,0,0,0.758155,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1468.56,,0,0,0,,0,0,0.783157,-9.81,boundary
140,2.125,-0.375,,1000.06,0,973.215,,0,0,0,,0,0,0.457955,-9.81,boundary
141,2.375,-0.375,,1000.13,0,2057.3,,0,0,0,,0,0,0.866118,-9.81,boundary
142,2.625,-0.375,,1000.18,0,2775.13,,0,0,0,,0,0,1.05701,-9.81,boundary
143,2.875,-0.375,,1000.14,0,2130.53,,0,0,0,,0,0,0.740952,-9.81,boundary
144,3.125,-0.375,,1000.05,0,854.024,,0,0,0,,0,0,0.273273,-9.81,boundary
145,3.375,-0.375,,1000.27,0,4182.63,,0,0,0,,0,0,1.23897,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4188.94,,0,0,0,,0,0,1.15526,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1179.7,,0,0,0,,0,0,0.304416,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1502.39,,0,0,0,,0,0,0.343369,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.06,0,975.159,,0,0,0,,0,0,0.152957,-9.81,boundary
158,6.625,-0.375,,1000.06,0,983.512,,0,0,0,,0,0,0.148445,-9.81,boundary
159,6.875,-0.375,,1000.1,0,1505.5,,0,0,0,,0,0,0.218961,-9.81,boundary
160,7.125,-0.375,,1000.74,0,11658.4,,0,0,0,,0,0,1.63506,-9.81,boundary
161,7.375,-0.375,,1001.69,0,26722.2,,0,0,0,,0,0,3.61722,-9.81,boundary
162,7.625,-0.375,,1000.88,0,13921.9,,0,0,0,,0,0,1.82421,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.16,0,2506.79,,0,0,0,,0,0,0.190963,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1003.14,0,49721.7,,0,0,0,,0,0,3.38914,-9.81,boundary
191,14.875,-0.375,,1004.38,0,69596.7,,0,0,0,,0,0,4.65838,-9.81,boundary
192,15.125,-0.375,,1003.23,0,51143.2,,0,0,0,,0,0,3.37049,-9.81,boundary
193,15.375,-0.375,,1001.08,0,16938.2,,0,0,0,,0,0,1.10049,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.65,0,57998.8,,0,0,0,,0,0,3.52901,-9.81,boundary
198,16.625,-0.375,,1001.26,0,19790.7,,0,0,0,,0,0,1.18893,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1004.63,0,73722,,0,0,0,,0,0,4.16352,-9.81,boundary
203,17.875,-0.375,,1004.38,0,69699.7,,0,0,0,,0,0,3.88227,-9.81,boundary
204,18.125,-0.375,,1003.38,0,53518,,0,0,0,,0,0,2.94278,-9.81,boundary
205,18.375,-0.375,,1003.12,0,49425.2,,0,0,0,,0,0,2.68144,-9.81,boundary
206,18.625,-0.375,,1003.35,0,53085.6,,0,0,0,,0,0,2.84072,-9.81,boundary
207,18.875,-0.375,,1003.27,0,51816.6,,0,0,0,,0,0,2.73631,-9.81,boundary
208,19.125,-0.375,,1003.06,0,48420.5,,0,0,0,,0,0,2.52408,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.35,0,5425.51,,0,0,0,,0,0,0.259815,-9.81,boundary
216,21.125,-0.375,,1003.09,0,48933.4,,0,0,0,,0,0,2.30924,-9.81,boundary
217,21.375,-0.375,,1003.81,0,60468.3,,0,0,0,,0,0,2.81819,-9.81,boundary
218,21.625,-0.375,,1003.79,0,60155.3,,0,0,0,,0,0,2.77125,-9.81,boundary
219,21.875,-0.375,,1003.18,0,50449.8,,0,0,0,,0,0,2.29896,-9.81,boundary
220,22.125,-0.375,,1005.29,0,84384,,0,0,0,,0,0,3.79389,-9.81,boundary
221,22.375,-0.375,,1004.95,0,78893.7,,0,0,0,,0,0,3.5086,-9.81,boundary
222,22.625,-0.375,,1003.37,0,53418.2,,0,0,0,,0,0,2.3531,-9.81,boundary
223,22.875,-0.375,,1002.05,0,32316.9,,0,0,0,,0,0,1.40987,-9.81,boundary
224,23.125,-0.375,,1002.39,0,37827,,0,0,0,,0,0,1.63186,-9.81,boundary
225,23.375,-0.375,,1002.93,0,46416.9,,0,0,0,,0,0,1.97994,-9.81,boundary
226,23.625,-0.375,,1002.85,0,45088,,0,0,0,,0,0,1.90307,-9.81,boundary
227,23.875,-0.375,,1002.37,0,37429.1,,0,0,0,,0,0,1.56401,-9.81,boundary
228,24.125,-0.375,,1002.19,0,34593.9,,0,0,0,,0,0,1.43081,-9.81,boundary
229,24.375,-0.375,,1002.35,0,37127.9,,0,0,0,,0,0,1.51963,-9.81,boundary
230,24.625,-0.375,,1002.96,0,46827.7,,0,0,0,,0,0,1.89603,-9.81,boundary
231,24.875,-0.375,,1003.75,0,59579.6,,0,0,0,,0,0,2.3862,-9.81,boundary
232,25.125,-0.375,,1004.3,0,68411.3,,0,0,0,,0,0,2.71117,-9.81,boundary
233,25.375,-0.375,,1004.49,0,71385.9,,0,0,0,,0,0,2.80067,-9.81,boundary
234,25.625,-0.375,,1004.29,0,68159.5,,0,0,0,,0,0,2.64853,-9.81,boundary
235,25.875,-0.375,,1004.31,0,68549.6,,0,0,0,,0,0,2.63789,-9.81,boundary
236,26.125,-0.375,,1004.46,0,70881.2,,0,0,0,,0,0,2.70112,-9.81,boundary
237,26.375,-0.375,,1004.42,0,70313.5,,0,0,0,,0,0,2.65418,-9.81,boundary
238,26.625,-0.375,,1004.36,0,69400.9,,0,0,0,,0,0,2.59528,-9.81,boundary
239,26.875,-0.375,,1004.16,0,66042,,0,0,0,,0,0,2.44721,-9.81,boundary
240,27.125,-0.375,,1002.95,0,46684.9,,0,0,0,,0,0,1.71604,-9.81,boundary
241,27.375,-0.375,,1001.26,0,19861.3,,0,0,0,,0,0,0.724613,-9.81,boundary
242,27.625,-0.375,,1000.49,0,7758.33,,0,0,0,,0,0,0.280706,-9.81,boundary
243,27.875,-0.375,,1000.52,0,8204.45,,0,0,0,,0,0,0.294176,-9.81,boundary
244,28.125,-0.375,,1000.12,0,1955.88,,0,0,0,,0,0,0.0695336,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.09,0,1414.84,,0,0,0,,0,0,0.0443833,-9.81,boundary
260,32.125,-0.375,,1000.36,0,5703.44,,0,0,0,,0,0,0.177474,-9.81,boundary
261,32.375,-0.375,,1000.22,0,3405.87,,0,0,0,,0,0,0.105178,-9.81,boundary
262,32.625,-0.375,,1000.08,0,1184.19,,0,0,0,,0,0,0.0362944,-9.81,boundary
263,32.875,-0.375,,1000.75,0,11806,,0,0,0,,0,0,0.35885,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4936,,0,0,0,,0,0,39.4756,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4229.7,,0,0,0,,0,0,11.2762,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3333,,0,0,0,,0,0,5.33167,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2447.64,,0,0,0,,0,0,2.79686,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1844,,0,0,0,,0,0,1.63892,-9.81,boundary
269,1.375,-0.625,,1000.03,0,444.76,,0,0,0,,0,0,0.323453,-9.81,boundary
270,1.625,-0.625,,1000.03,0,495.231,,0,0,0,,0,0,0.304748,-9.81,boundary
271,1.875,-0.625,,1000.04,0,594.441,,0,0,0,,0,0,0.317023,-9.81,boundary
272,2.125,-0.625,,1000.06,0,1009.15,,0,0,0,,0,0,0.474866,-9.81,boundary
273,2.375,-0.625,,1000.14,0,2120.24,,0,0,0,,0,0,0.892613,-9.81,boundary
274,2.625,-0.625,,1000.18,0,2881.38,,0,0,0,,0,0,1.09747,-9.81,boundary
275,2.875,-0.625,,1000.15,0,2290.67,,0,0,0,,0,0,0.796637,-9.81,boundary
276,3.125,-0.625,,1000.06,0,870.572,,0,0,0,,0,0,0.278568,-9.81,boundary
277,3.375,-0.625,,1000,0,29.2479,,0,0,0,,0,0,0.00866603,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
