h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88310.9,2.6942e+07,0.25,2048

t,4.43051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.14,0,17961.1,,0,0,0,,0,0,0.59554,-9.81,boundary
121,30.375,-0.125,,1001.67,0,26358.1,,0,0,0,,0,0,0.866309,-9.81,boundary
122,30.625,-0.125,,1001.8,0,28375.7,,0,0,0,,0,0,0.924892,-9.81,boundary
123,30.875,-0.125,,1001.63,0,25780.4,,0,0,0,,0,0,0.833631,-9.81,boundary
124,31.125,-0.125,,1002.08,0,32790.1,,0,0,0,,0,0,1.05131,-9.81,boundary
125,31.375,-0.125,,1002.56,0,40554.2,,0,0,0,,0,0,1.28926,-9.81,boundary
126,31.625,-0.125,,1002.18,0,34484.4,,0,0,0,,0,0,1.08804,-9.81,boundary
127,31.875,-0.125,,1001.7,0,26835.5,,0,0,0,,0,0,0.840469,-9.81,boundary
128,32.125,-0.125,,1001.7,0,26835.5,,0,0,0,,0,0,0.833929,-9.81,boundary
129,32.375,-0.125,,1002.18,0,34484.4,,0,0,0,,0,0,1.06284,-9.81,boundary
130,32.625,-0.125,,1002.56,0,40554.2,,0,0,0,,0,0,1.23986,-9.81,boundary
131,32.875,-0.125,,1002.08,0,32790.1,,0,0,0,,0,0,0.99535,-9.81,boundary
132,0.125,-0.375,,1000.02,0,381.813,,0,0,0,,0,0,3.05443,-9.81,boundary
133,0.375,-0.375,,1000.1,0,1619.52,,0,0,0,,0,0,4.31827,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2394.37,,0,0,0,,0,0,2.128,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.31,0,4859.1,,0,0,0,,0,0,0.996431,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.23,0,3676.7,,0,0,0,,0,0,0.576603,-9.81,boundary
158,6.625,-0.375,,1000.76,0,11959.7,,0,0,0,,0,0,1.80387,-9.81,boundary
159,6.875,-0.375,,1000.06,0,887.699,,0,0,0,,0,0,0.129113,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.29,0,4538.02,,0,0,0,,0,0,0.525995,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.01,0,15827.6,,0,0,0,,0,0,1.52402,-9.81,boundary
174,10.625,-0.375,,1001.75,0,27612.2,,0,0,0,,0,0,2.59425,-9.81,boundary
175,10.875,-0.375,,1003.08,0,48762.9,,0,0,0,,0,0,4.47019,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.26,0,4016.14,,0,0,0,,0,0,0.324454,-9.81,boundary
182,12.625,-0.375,,1001.04,0,16361.1,,0,0,0,,0,0,1.29458,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.64,0,25841,,0,0,0,,0,0,1.67797,-9.81,boundary
194,15.625,-0.375,,1000.47,0,7366.11,,0,0,0,,0,0,0.47121,-9.81,boundary
195,15.875,-0.375,,1001.4,0,22042.6,,0,0,0,,0,0,1.38657,-9.81,boundary
196,16.125,-0.375,,1002.5,0,39487.2,,0,0,0,,0,0,2.44272,-9.81,boundary
197,16.375,-0.375,,1001.98,0,31255,,0,0,0,,0,0,1.90493,-9.81,boundary
198,16.625,-0.375,,1001.18,0,18530.7,,0,0,0,,0,0,1.11332,-9.81,boundary
199,16.875,-0.375,,1000.58,0,9153.92,,0,0,0,,0,0,0.542139,-9.81,boundary
200,17.125,-0.375,,1000.23,0,3579.34,,0,0,0,,0,0,0.208965,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1003.36,0,53236.2,,0,0,0,,0,0,2.77428,-9.81,boundary
209,19.375,-0.375,,1009.14,0,147451,,0,0,0,,0,0,7.54146,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1002.19,0,34665.3,,0,0,0,,0,0,1.71873,-9.81,boundary
213,20.375,-0.375,,1001.8,0,28483.3,,0,0,0,,0,0,1.39543,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2748.93,,0,0,0,,0,0,0.130104,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.33,0,5225.27,,0,0,0,,0,0,0.233454,-9.81,boundary
222,22.625,-0.375,,1003.97,0,63090.1,,0,0,0,,0,0,2.77748,-9.81,boundary
223,22.875,-0.375,,1003.93,0,62485.4,,0,0,0,,0,0,2.7209,-9.81,boundary
224,23.125,-0.375,,1003.88,0,61653.2,,0,0,0,,0,0,2.65577,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1023.86,0,402433,,0,0,0,,0,0,15.3387,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1001,0,15807.7,,0,0,0,,0,0,0.587602,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1013.94,0,228179,,0,0,0,,0,0,7.72675,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.54,0,24336.4,,0,0,0,,0,0,0.806601,-9.81,boundary
253,30.375,-0.375,,1001.27,0,19988.4,,0,0,0,,0,0,0.657222,-9.81,boundary
254,30.625,-0.375,,1003.82,0,60593.1,,0,0,0,,0,0,1.97103,-9.81,boundary
255,30.875,-0.375,,1004.24,0,67390.2,,0,0,0,,0,0,2.17347,-9.81,boundary
256,31.125,-0.375,,1004.84,0,77019.5,,0,0,0,,0,0,2.46261,-9.81,boundary
257,31.375,-0.375,,1005.32,0,84824.7,,0,0,0,,0,0,2.68927,-9.81,boundary
258,31.625,-0.375,,1003.88,0,61648.8,,0,0,0,,0,0,1.94183,-9.81,boundary
259,31.875,-0.375,,1002.34,0,36980.7,,0,0,0,,0,0,1.15747,-9.81,boundary
260,32.125,-0.375,,1001.6,0,25189.2,,0,0,0,,0,0,0.78285,-9.81,boundary
261,32.375,-0.375,,1001.91,0,30225.1,,0,0,0,,0,0,0.931809,-9.81,boundary
262,32.625,-0.375,,1005.6,0,89466.2,,0,0,0,,0,0,2.72698,-9.81,boundary
263,32.875,-0.375,,1010.66,0,172845,,0,0,0,,0,0,5.20215,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1001.07,0,16848.7,,0,0,0,,0,0,26.9292,-9.81,boundary
267,0.875,-0.625,,1002.91,0,46091.3,,0,0,0,,0,0,52.5228,-9.81,boundary
268,1.125,-0.625,,1004,0,63581.5,,0,0,0,,0,0,56.2916,-9.81,boundary
269,1.375,-0.625,,1001.78,0,28139.7,,0,0,0,,0,0,20.4288,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.53,0,24077.9,,0,0,0,,0,0,5.82816,-9.81,boundary
281,4.375,-0.625,,1003.53,0,55923.5,,0,0,0,,0,0,12.7376,-9.81,boundary
282,4.625,-0.625,,1004.93,0,78456.4,,0,0,0,,0,0,16.8804,-9.81,boundary
283,4.875,-0.625,,1005.65,0,90195,,0,0,0,,0,0,18.3976,-9.81,boundary
284,5.125,-0.625,,1005.59,0,89216.1,,0,0,0,,0,0,17.3113,-9.81,boundary
285,5.375,-0.625,,1004.38,0,69615.8,,0,0,0,,0,0,12.8953,-9.81,boundary
286,5.625,-0.625,,1002.45,0,38748.5,,0,0,0,,0,0,6.87179,-9.81,boundary
287,5.875,-0.625,,1002.26,0,35700.4,,0,0,0,,0,0,6.06297,-9.81,boundary
288,6.125,-0.625,,1004.47,0,71038.2,,0,0,0,,0,0,11.5465,-9.81,boundary
289,6.375,-0.625,,1006.39,0,102314,,0,0,0,,0,0,15.9472,-9.81,boundary
290,6.625,-0.625,,1007.53,0,120942,,0,0,0,,0,0,18.1189,-9.81,boundary
291,6.875,-0.625,,1007.55,0,121268,,0,0,0,,0,0,17.5067,-9.81,boundary
292,7.125,-0.625,,1003.35,0,53121.1,,0,0,0,,0,0,7.4307,-9.81,boundary
293,7.375,-0.625,,1000.75,0,11875.4,,0,0,0,,0,0,1.60902,-9.81,boundary
294,7.625,-0.625,,1001.74,0,27471.2,,0,0,0,,0,0,3.59652,-9.81,boundary
295,7.875,-0.625,,1004.69,0,74621.1,,0,0,0,,0,0,9.43149,-9.81,boundary
296,8.125,-0.625,,1007.17,0,115042,,0,0,0,,0,0,14.0582,-9.81,boundary
297,8.375,-0.625,,1007.42,0,119009,,0,0,0,,0,0,14.1054,-9.81,boundary
298,8.625,-0.625,,1008.53,0,137339,,0,0,0,,0,0,15.7887,-9.81,boundary
299,8.875,-0.625,,1005.82,0,92965.8,,0,0,0,,0,0,10.4144,-9.81,boundary
300,9.125,-0.625,,1000.36,0,5683.49,,0,0,0,,0,0,0.622622,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000.3,0,4643.5,,0,0,0,,0,0,0.482299,-9.81,boundary
303,9.875,-0.625,,1001.11,0,17499.3,,0,0,0,,0,0,1.77011,-9.81,boundary
304,10.125,-0.625,,1005.4,0,86221.4,,0,0,0,,0,0,8.46992,-9.81,boundary
305,10.375,-0.625,,1008.06,0,129651,,0,0,0,,0,0,12.3965,-9.81,boundary
306,10.625,-0.625,,1009.56,0,154417,,0,0,0,,0,0,14.3958,-9.81,boundary
307,10.875,-0.625,,1011.06,0,179399,,0,0,0,,0,0,16.3161,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
